2.630853e+003,6.199590e+001
2.631817e+003,6.276154e+001
2.632781e+003,6.500932e+001
2.633745e+003,6.762640e+001
2.634709e+003,6.908740e+001
2.635674e+003,6.911622e+001
2.636638e+003,6.807233e+001
2.637602e+003,6.674345e+001
2.638566e+003,6.636556e+001
2.639531e+003,6.671172e+001
2.640495e+003,6.691388e+001
2.641459e+003,6.573427e+001
2.642423e+003,6.263428e+001
2.643388e+003,6.199884e+001
2.644352e+003,6.483514e+001
2.645316e+003,6.567732e+001
2.646280e+003,6.251714e+001
2.647245e+003,5.973982e+001
2.648209e+003,6.061293e+001
2.649173e+003,6.246084e+001
2.650137e+003,6.187009e+001
2.651102e+003,6.124188e+001
2.652066e+003,6.246935e+001
2.653030e+003,6.331354e+001
2.653994e+003,6.466513e+001
2.654958e+003,6.529741e+001
2.655923e+003,6.335075e+001
2.656887e+003,6.118015e+001
2.657851e+003,5.918515e+001
2.658815e+003,5.782739e+001
2.659780e+003,5.860165e+001
2.660744e+003,6.035974e+001
2.661708e+003,6.066437e+001
2.662672e+003,6.023885e+001
2.663636e+003,6.147204e+001
2.664601e+003,6.314123e+001
2.665565e+003,6.065958e+001
2.666529e+003,5.639758e+001
2.667493e+003,5.582375e+001
2.668458e+003,5.735728e+001
2.669422e+003,5.634397e+001
2.670386e+003,5.315702e+001
2.671350e+003,5.217509e+001
2.672315e+003,5.416217e+001
2.673279e+003,5.423283e+001
2.674243e+003,5.076777e+001
2.675207e+003,4.899159e+001
2.676172e+003,4.934366e+001
2.677136e+003,5.051424e+001
2.678100e+003,5.285285e+001
2.679064e+003,5.518176e+001
2.680029e+003,5.647371e+001
2.680993e+003,5.520445e+001
2.681957e+003,5.193647e+001
2.682921e+003,4.846809e+001
2.683885e+003,4.519154e+001
2.684850e+003,4.367042e+001
2.685814e+003,4.628605e+001
2.686778e+003,4.892616e+001
2.687742e+003,4.855399e+001
2.688707e+003,4.847558e+001
2.689671e+003,4.836207e+001
2.690635e+003,4.835748e+001
2.691599e+003,4.993902e+001
2.692563e+003,4.994151e+001
2.693528e+003,4.676740e+001
2.694492e+003,4.366929e+001
2.695456e+003,4.278546e+001
2.696420e+003,4.331207e+001
2.697385e+003,4.483900e+001
2.698349e+003,4.589622e+001
2.699313e+003,4.451041e+001
2.700277e+003,4.273147e+001
2.701242e+003,4.135453e+001
2.702206e+003,3.999158e+001
2.703170e+003,3.876259e+001
2.704134e+003,3.802168e+001
2.705099e+003,3.902607e+001
2.706063e+003,4.039905e+001
2.707027e+003,4.014510e+001
2.707991e+003,3.902246e+001
2.708956e+003,3.834418e+001
2.709920e+003,3.765182e+001
2.710884e+003,3.759720e+001
2.711848e+003,3.803139e+001
2.712813e+003,3.671125e+001
2.713777e+003,3.539654e+001
2.714741e+003,3.707124e+001
2.715705e+003,3.861491e+001
2.716669e+003,3.581011e+001
2.717634e+003,3.148973e+001
2.718598e+003,3.183080e+001
2.719562e+003,3.684206e+001
2.720526e+003,3.925123e+001
2.721490e+003,3.713713e+001
2.722455e+003,3.490697e+001
2.723419e+003,3.371169e+001
2.724383e+003,3.329208e+001
2.725347e+003,3.354719e+001
2.726312e+003,3.319776e+001
2.727276e+003,3.174609e+001
2.728240e+003,3.135719e+001
2.729204e+003,3.279002e+001
2.730169e+003,3.263621e+001
2.731133e+003,2.925249e+001
2.732097e+003,2.735724e+001
2.733061e+003,2.896481e+001
2.734026e+003,3.037716e+001
2.734990e+003,3.471387e+001
2.735954e+003,3.535822e+001
2.736918e+003,2.962521e+001
2.737883e+003,2.658745e+001
2.738847e+003,2.742361e+001
2.739811e+003,2.898764e+001
2.740775e+003,3.033040e+001
2.741740e+003,3.076499e+001
2.742704e+003,3.056892e+001
2.743668e+003,2.997322e+001
2.744632e+003,2.775223e+001
2.745596e+003,2.646232e+001
2.746561e+003,2.769514e+001
2.747525e+003,2.690802e+001
2.748489e+003,2.314134e+001
2.749453e+003,2.085052e+001
2.750417e+003,2.175265e+001
2.751382e+003,2.305485e+001
2.752346e+003,2.287051e+001
2.753310e+003,2.299154e+001
2.754274e+003,2.468487e+001
2.755239e+003,2.638486e+001
2.756203e+003,2.692793e+001
2.757167e+003,2.693269e+001
2.758131e+003,2.622647e+001
2.759096e+003,2.575956e+001
2.760060e+003,2.786678e+001
2.761024e+003,2.873530e+001
2.761988e+003,2.410668e+001
2.762953e+003,2.020856e+001
2.763917e+003,2.061314e+001
2.764881e+003,2.314896e+001
2.765845e+003,2.605156e+001
2.766810e+003,2.780028e+001
2.767774e+003,2.637874e+001
2.768738e+003,2.367664e+001
2.769702e+003,2.081638e+001
2.770667e+003,1.951988e+001
2.771631e+003,2.146185e+001
2.772595e+003,2.387409e+001
2.773559e+003,2.765514e+001
2.774523e+003,3.024510e+001
2.775488e+003,2.742775e+001
2.776452e+003,2.422057e+001
2.777416e+003,2.436794e+001
2.778380e+003,2.483699e+001
2.779344e+003,2.646530e+001
2.780309e+003,2.980228e+001
2.781273e+003,2.842933e+001
2.782237e+003,2.608733e+001
2.783201e+003,2.684683e+001
2.784166e+003,2.709147e+001
2.785130e+003,2.624475e+001
2.786094e+003,2.546093e+001
2.787058e+003,2.575835e+001
2.788023e+003,2.685870e+001
2.788987e+003,2.623189e+001
2.789951e+003,2.441253e+001
2.790915e+003,2.588034e+001
2.791880e+003,2.976712e+001
2.792844e+003,2.884709e+001
2.793808e+003,2.526927e+001
2.794772e+003,2.500265e+001
2.795737e+003,2.536256e+001
2.796701e+003,2.245715e+001
2.797665e+003,1.877795e+001
2.798629e+003,1.835018e+001
2.799594e+003,2.104463e+001
2.800558e+003,2.426211e+001
2.801522e+003,2.713210e+001
2.802486e+003,2.867754e+001
2.803450e+003,2.799319e+001
2.804415e+003,2.505573e+001
2.805379e+003,2.079578e+001
2.806343e+003,2.050368e+001
2.807307e+003,2.440305e+001
2.808271e+003,2.503266e+001
2.809236e+003,2.177551e+001
2.810200e+003,2.272396e+001
2.811164e+003,2.787255e+001
2.812128e+003,2.747359e+001
2.813093e+003,2.099605e+001
2.814057e+003,2.189993e+001
2.815021e+003,2.915261e+001
2.815985e+003,2.958245e+001
2.816950e+003,2.579227e+001
2.817914e+003,2.580622e+001
2.818878e+003,2.801076e+001
2.819842e+003,2.706497e+001
2.820807e+003,2.392257e+001
2.821771e+003,2.161752e+001
2.822735e+003,2.002199e+001
2.823699e+003,1.923887e+001
2.824664e+003,2.029433e+001
2.825628e+003,2.149277e+001
2.826592e+003,2.315537e+001
2.827556e+003,2.452995e+001
2.828521e+003,2.448735e+001
2.829485e+003,2.370016e+001
2.830449e+003,2.312238e+001
2.831413e+003,2.293844e+001
2.832377e+003,2.279058e+001
2.833342e+003,2.386897e+001
2.834306e+003,2.611548e+001
2.835270e+003,2.624512e+001
2.836234e+003,2.313837e+001
2.837198e+003,2.106252e+001
2.838163e+003,2.077081e+001
2.839127e+003,2.093961e+001
2.840091e+003,2.150162e+001
2.841055e+003,2.360862e+001
2.842020e+003,2.650265e+001
2.842984e+003,2.707790e+001
2.843948e+003,2.555311e+001
2.844912e+003,2.406094e+001
2.845877e+003,2.322167e+001
2.846841e+003,2.257204e+001
2.847805e+003,2.196418e+001
2.848769e+003,2.050715e+001
2.849734e+003,1.648975e+001
2.850698e+003,1.660960e+001
2.851662e+003,2.137025e+001
2.852626e+003,2.351730e+001
2.853591e+003,2.295555e+001
2.854555e+003,2.187592e+001
2.855519e+003,2.062199e+001
2.856483e+003,1.928233e+001
2.857448e+003,1.793466e+001
2.858412e+003,1.742333e+001
2.859376e+003,1.866854e+001
2.860340e+003,1.934776e+001
2.861304e+003,1.800297e+001
2.862269e+003,1.902263e+001
2.863233e+003,2.206065e+001
2.864197e+003,2.398238e+001
2.865161e+003,2.515807e+001
2.866125e+003,2.343684e+001
2.867090e+003,1.910568e+001
2.868054e+003,1.740923e+001
2.869018e+003,1.920280e+001
2.869982e+003,2.021433e+001
2.870947e+003,2.012411e+001
2.871911e+003,2.180785e+001
2.872875e+003,2.515707e+001
2.873839e+003,2.514085e+001
2.874804e+003,2.190642e+001
2.875768e+003,2.033294e+001
2.876732e+003,2.074374e+001
2.877696e+003,2.107699e+001
2.878661e+003,2.070252e+001
2.879625e+003,1.868685e+001
2.880589e+003,1.547276e+001
2.881553e+003,1.580964e+001
2.882518e+003,2.172845e+001
2.883482e+003,2.540734e+001
2.884446e+003,2.627879e+001
2.885410e+003,2.651478e+001
2.886375e+003,2.612206e+001
2.887339e+003,2.520788e+001
2.888303e+003,2.418062e+001
2.889267e+003,2.444064e+001
2.890231e+003,2.583570e+001
2.891196e+003,2.686987e+001
2.892160e+003,2.736455e+001
2.893124e+003,2.907813e+001
2.894088e+003,3.259402e+001
2.895052e+003,3.249095e+001
2.896017e+003,2.824986e+001
2.896981e+003,2.839299e+001
2.897945e+003,3.236708e+001
2.898909e+003,3.520844e+001
2.899874e+003,3.644694e+001
2.900838e+003,3.650433e+001
2.901802e+003,3.588367e+001
2.902766e+003,3.547256e+001
2.903731e+003,3.546650e+001
2.904695e+003,3.580597e+001
2.905659e+003,3.645715e+001
2.906623e+003,3.906281e+001
2.907588e+003,4.340122e+001
2.908552e+003,4.572770e+001
2.909516e+003,4.624603e+001
2.910480e+003,4.527441e+001
2.911445e+003,4.403378e+001
2.912409e+003,4.553872e+001
2.913373e+003,4.877136e+001
2.914337e+003,4.946999e+001
2.915302e+003,4.804209e+001
2.916266e+003,4.890173e+001
2.917230e+003,5.180900e+001
2.918194e+003,5.393448e+001
2.919158e+003,5.540255e+001
2.920123e+003,5.659465e+001
2.921087e+003,5.769026e+001
2.922051e+003,5.959792e+001
2.923015e+003,6.125699e+001
2.923979e+003,5.980613e+001
2.924944e+003,5.697676e+001
2.925908e+003,5.725599e+001
2.926872e+003,5.985082e+001
2.927836e+003,6.224402e+001
2.928801e+003,6.459702e+001
2.929765e+003,6.797081e+001
2.930729e+003,7.153152e+001
2.931693e+003,7.388028e+001
2.932658e+003,7.491229e+001
2.933622e+003,7.306071e+001
2.934586e+003,7.119369e+001
2.935550e+003,7.464736e+001
2.936515e+003,7.958647e+001
2.937479e+003,8.065978e+001
2.938443e+003,7.935715e+001
2.939407e+003,7.836367e+001
2.940372e+003,7.835133e+001
2.941336e+003,8.238906e+001
2.942300e+003,8.651354e+001
2.943264e+003,8.437535e+001
2.944229e+003,8.129950e+001
2.945193e+003,8.339484e+001
2.946157e+003,8.640866e+001
2.947121e+003,8.654231e+001
2.948085e+003,8.585155e+001
2.949050e+003,8.663263e+001
2.950014e+003,8.851363e+001
2.950978e+003,9.220108e+001
2.951942e+003,9.482143e+001
2.952906e+003,9.090791e+001
2.953871e+003,8.752725e+001
2.954835e+003,9.077937e+001
2.955799e+003,9.514298e+001
2.956763e+003,9.839091e+001
2.957728e+003,9.935986e+001
2.958692e+003,9.716650e+001
2.959656e+003,9.444864e+001
2.960620e+003,9.336220e+001
2.961585e+003,9.412188e+001
2.962549e+003,9.847314e+001
2.963513e+003,1.023330e+002
2.964477e+003,1.035841e+002
2.965442e+003,1.035864e+002
2.966406e+003,1.020894e+002
2.967370e+003,1.020701e+002
2.968334e+003,1.045655e+002
2.969299e+003,1.065596e+002
2.970263e+003,1.066140e+002
2.971227e+003,1.066938e+002
2.972191e+003,1.081081e+002
2.973156e+003,1.089387e+002
2.974120e+003,1.067901e+002
2.975084e+003,1.070414e+002
2.976048e+003,1.114316e+002
2.977012e+003,1.131494e+002
2.977977e+003,1.112355e+002
2.978941e+003,1.103543e+002
2.979905e+003,1.114925e+002
2.980869e+003,1.121660e+002
2.981833e+003,1.117490e+002
2.982798e+003,1.130669e+002
2.983762e+003,1.177851e+002
2.984726e+003,1.193455e+002
2.985690e+003,1.163088e+002
2.986655e+003,1.162683e+002
2.987619e+003,1.191441e+002
2.988583e+003,1.204571e+002
2.989547e+003,1.201629e+002
2.990512e+003,1.204346e+002
2.991476e+003,1.212818e+002
2.992440e+003,1.206719e+002
2.993404e+003,1.189453e+002
2.994369e+003,1.211305e+002
2.995333e+003,1.269926e+002
2.996297e+003,1.287799e+002
2.997261e+003,1.273179e+002
2.998226e+003,1.275277e+002
2.999190e+003,1.287723e+002
3.000154e+003,1.294940e+002
3.001118e+003,1.295458e+002
3.002083e+003,1.282743e+002
3.003047e+003,1.269995e+002
3.004011e+003,1.285172e+002
3.004975e+003,1.312656e+002
3.005939e+003,1.315384e+002
3.006904e+003,1.301286e+002
3.007868e+003,1.274622e+002
3.008832e+003,1.263318e+002
3.009796e+003,1.337316e+002
3.010760e+003,1.416902e+002
3.011725e+003,1.409766e+002
3.012689e+003,1.377262e+002
3.013653e+003,1.368305e+002
3.014617e+003,1.370538e+002
3.015582e+003,1.371392e+002
3.016546e+003,1.378432e+002
3.017510e+003,1.406726e+002
3.018474e+003,1.435023e+002
3.019439e+003,1.441121e+002
3.020403e+003,1.443885e+002
3.021367e+003,1.442221e+002
3.022331e+003,1.463445e+002
3.023296e+003,1.522120e+002
3.024260e+003,1.568296e+002
3.025224e+003,1.577957e+002
3.026188e+003,1.567082e+002
3.027153e+003,1.544178e+002
3.028117e+003,1.525365e+002
3.029081e+003,1.516206e+002
3.030045e+003,1.522201e+002
3.031010e+003,1.552611e+002
3.031974e+003,1.565806e+002
3.032938e+003,1.556903e+002
3.033902e+003,1.568540e+002
3.034866e+003,1.603272e+002
3.035831e+003,1.617041e+002
3.036795e+003,1.603920e+002
3.037759e+003,1.615332e+002
3.038723e+003,1.668450e+002
3.039688e+003,1.678421e+002
3.040652e+003,1.634361e+002
3.041616e+003,1.612833e+002
3.042580e+003,1.614397e+002
3.043544e+003,1.650171e+002
3.044509e+003,1.702836e+002
3.045473e+003,1.732473e+002
3.046437e+003,1.740574e+002
3.047401e+003,1.740783e+002
3.048366e+003,1.737766e+002
3.049330e+003,1.737935e+002
3.050294e+003,1.742078e+002
3.051258e+003,1.753764e+002
3.052223e+003,1.771514e+002
3.053187e+003,1.797525e+002
3.054151e+003,1.821682e+002
3.055115e+003,1.830322e+002
3.056080e+003,1.831548e+002
3.057044e+003,1.835076e+002
3.058008e+003,1.832892e+002
3.058972e+003,1.815266e+002
3.059937e+003,1.803334e+002
3.060901e+003,1.824116e+002
3.061865e+003,1.858692e+002
3.062829e+003,1.894431e+002
3.063793e+003,1.924244e+002
3.064758e+003,1.951226e+002
3.065722e+003,1.954717e+002
3.066686e+003,1.922380e+002
3.067650e+003,1.904586e+002
3.068615e+003,1.919745e+002
3.069579e+003,1.934670e+002
3.070543e+003,1.932637e+002
3.071507e+003,1.933870e+002
3.072471e+003,1.949187e+002
3.073436e+003,1.967708e+002
3.074400e+003,1.995308e+002
3.075364e+003,1.990400e+002
3.076328e+003,1.953236e+002
3.077293e+003,1.948908e+002
3.078257e+003,1.977684e+002
3.079221e+003,1.999391e+002
3.080185e+003,2.007921e+002
3.081150e+003,2.022247e+002
3.082114e+003,2.041654e+002
3.083078e+003,2.029472e+002
3.084042e+003,1.990697e+002
3.085007e+003,2.007062e+002
3.085971e+003,2.053341e+002
3.086935e+003,2.049713e+002
3.087899e+003,2.027471e+002
3.088864e+003,2.050160e+002
3.089828e+003,2.084698e+002
3.090792e+003,2.073585e+002
3.091756e+003,2.051370e+002
3.092720e+003,2.065188e+002
3.093685e+003,2.092201e+002
3.094649e+003,2.095854e+002
3.095613e+003,2.087485e+002
3.096577e+003,2.059438e+002
3.097542e+003,2.052693e+002
3.098506e+003,2.122200e+002
3.099470e+003,2.169098e+002
3.100434e+003,2.155285e+002
3.101398e+003,2.153421e+002
3.102363e+003,2.198980e+002
3.103327e+003,2.215115e+002
3.104291e+003,2.144978e+002
3.105255e+003,2.106566e+002
3.106220e+003,2.198831e+002
3.107184e+003,2.233153e+002
3.108148e+003,2.189576e+002
3.109112e+003,2.159326e+002
3.110077e+003,2.155769e+002
3.111041e+003,2.195703e+002
3.112005e+003,2.261715e+002
3.112969e+003,2.285583e+002
3.113934e+003,2.259316e+002
3.114898e+003,2.233010e+002
3.115862e+003,2.211793e+002
3.116826e+003,2.220012e+002
3.117791e+003,2.251635e+002
3.118755e+003,2.284240e+002
3.119719e+003,2.312920e+002
3.120683e+003,2.332328e+002
3.121647e+003,2.341323e+002
3.122612e+003,2.330073e+002
3.123576e+003,2.318440e+002
3.124540e+003,2.326584e+002
3.125504e+003,2.342299e+002
3.126469e+003,2.347295e+002
3.127433e+003,2.352307e+002
3.128397e+003,2.377354e+002
3.129361e+003,2.396784e+002
3.130325e+003,2.381259e+002
3.131290e+003,2.381567e+002
3.132254e+003,2.415174e+002
3.133218e+003,2.442847e+002
3.134182e+003,2.449571e+002
3.135147e+003,2.450445e+002
3.136111e+003,2.452813e+002
3.137075e+003,2.455278e+002
3.138039e+003,2.452491e+002
3.139004e+003,2.470437e+002
3.139968e+003,2.514358e+002
3.140932e+003,2.516636e+002
3.141896e+003,2.484295e+002
3.142861e+003,2.469782e+002
3.143825e+003,2.476392e+002
3.144789e+003,2.492556e+002
3.145753e+003,2.512563e+002
3.146718e+003,2.526503e+002
3.147682e+003,2.536492e+002
3.148646e+003,2.551948e+002
3.149610e+003,2.568595e+002
3.150574e+003,2.570665e+002
3.151539e+003,2.571092e+002
3.152503e+003,2.593685e+002
3.153467e+003,2.611888e+002
3.154431e+003,2.600020e+002
3.155396e+003,2.585782e+002
3.156360e+003,2.586829e+002
3.157324e+003,2.603184e+002
3.158288e+003,2.638180e+002
3.159252e+003,2.667184e+002
3.160217e+003,2.668992e+002
3.161181e+003,2.664702e+002
3.162145e+003,2.653905e+002
3.163109e+003,2.657283e+002
3.164074e+003,2.677353e+002
3.165038e+003,2.709802e+002
3.166002e+003,2.746227e+002
3.166966e+003,2.754329e+002
3.167931e+003,2.730770e+002
3.168895e+003,2.720554e+002
3.169859e+003,2.727253e+002
3.170823e+003,2.739016e+002
3.171788e+003,2.755317e+002
3.172752e+003,2.777521e+002
3.173716e+003,2.797867e+002
3.174680e+003,2.800423e+002
3.175645e+003,2.792875e+002
3.176609e+003,2.779994e+002
3.177573e+003,2.775901e+002
3.178537e+003,2.797209e+002
3.179501e+003,2.818988e+002
3.180466e+003,2.801850e+002
3.181430e+003,2.783983e+002
3.182394e+003,2.809559e+002
3.183358e+003,2.837240e+002
3.184323e+003,2.852697e+002
3.185287e+003,2.856164e+002
3.186251e+003,2.847478e+002
3.187215e+003,2.848421e+002
3.188179e+003,2.863462e+002
3.189144e+003,2.863761e+002
3.190108e+003,2.838369e+002
3.191072e+003,2.835869e+002
3.192036e+003,2.871034e+002
3.193001e+003,2.861340e+002
3.193965e+003,2.817621e+002
3.194929e+003,2.828513e+002
3.195893e+003,2.869464e+002
3.196858e+003,2.868958e+002
3.197822e+003,2.849983e+002
3.198786e+003,2.874439e+002
3.199750e+003,2.912821e+002
3.200715e+003,2.920464e+002
3.201679e+003,2.914783e+002
3.202643e+003,2.929004e+002
3.203607e+003,2.944103e+002
3.204572e+003,2.932768e+002
3.205536e+003,2.929081e+002
3.206500e+003,2.951938e+002
3.207464e+003,2.977870e+002
3.208428e+003,2.999129e+002
3.209393e+003,3.000367e+002
3.210357e+003,2.977439e+002
3.211321e+003,2.963941e+002
3.212285e+003,2.977618e+002
3.213250e+003,2.975054e+002
3.214214e+003,2.945787e+002
3.215178e+003,2.965514e+002
3.216142e+003,3.020781e+002
3.217106e+003,3.039377e+002
3.218071e+003,3.028582e+002
3.219035e+003,3.012738e+002
3.219999e+003,3.002032e+002
3.220963e+003,3.004799e+002
3.221928e+003,3.021173e+002
3.222892e+003,3.056590e+002
3.223856e+003,3.093878e+002
3.224820e+003,3.100327e+002
3.225785e+003,3.100045e+002
3.226749e+003,3.121449e+002
3.227713e+003,3.122456e+002
3.228677e+003,3.081850e+002
3.229642e+003,3.064854e+002
3.230606e+003,3.094303e+002
3.231570e+003,3.118521e+002
3.232534e+003,3.113181e+002
3.233499e+003,3.117455e+002
3.234463e+003,3.150387e+002
3.235427e+003,3.169876e+002
3.236391e+003,3.175841e+002
3.237355e+003,3.155092e+002
3.238320e+003,3.126702e+002
3.239284e+003,3.154480e+002
3.240248e+003,3.209956e+002
3.241212e+003,3.222257e+002
3.242177e+003,3.209373e+002
3.243141e+003,3.199646e+002
3.244105e+003,3.197140e+002
3.245069e+003,3.213325e+002
3.246033e+003,3.234997e+002
3.246998e+003,3.247792e+002
3.247962e+003,3.264045e+002
3.248926e+003,3.296008e+002
3.249890e+003,3.306293e+002
3.250855e+003,3.284662e+002
3.251819e+003,3.265930e+002
3.252783e+003,3.265132e+002
3.253747e+003,3.281615e+002
3.254712e+003,3.318791e+002
3.255676e+003,3.343464e+002
3.256640e+003,3.353902e+002
3.257604e+003,3.365702e+002
3.258569e+003,3.376645e+002
3.259533e+003,3.375997e+002
3.260497e+003,3.370203e+002
3.261461e+003,3.371907e+002
3.262426e+003,3.376225e+002
3.263390e+003,3.373977e+002
3.264354e+003,3.376526e+002
3.265318e+003,3.400667e+002
3.266282e+003,3.436101e+002
3.267247e+003,3.493425e+002
3.268211e+003,3.520487e+002
3.269175e+003,3.478088e+002
3.270139e+003,3.452562e+002
3.271104e+003,3.461240e+002
3.272068e+003,3.486879e+002
3.273032e+003,3.520633e+002
3.273996e+003,3.551307e+002
3.274960e+003,3.574150e+002
3.275925e+003,3.573257e+002
3.276889e+003,3.549861e+002
3.277853e+003,3.553064e+002
3.278817e+003,3.570486e+002
3.279782e+003,3.563357e+002
3.280746e+003,3.550881e+002
3.281710e+003,3.564865e+002
3.282674e+003,3.587514e+002
3.283639e+003,3.603115e+002
3.284603e+003,3.613807e+002
3.285567e+003,3.621740e+002
3.286531e+003,3.624728e+002
3.287496e+003,3.608790e+002
3.288460e+003,3.612374e+002
3.289424e+003,3.656794e+002
3.290388e+003,3.666604e+002
3.291353e+003,3.639218e+002
3.292317e+003,3.652400e+002
3.293281e+003,3.703217e+002
3.294245e+003,3.720881e+002
3.295209e+003,3.700290e+002
3.296174e+003,3.693668e+002
3.297138e+003,3.698961e+002
3.298102e+003,3.706494e+002
3.299066e+003,3.714332e+002
3.300031e+003,3.712286e+002
3.300995e+003,3.716348e+002
3.301959e+003,3.755909e+002
3.302923e+003,3.782497e+002
3.303887e+003,3.774030e+002
3.304852e+003,3.760164e+002
3.305816e+003,3.758214e+002
3.306780e+003,3.763289e+002
3.307744e+003,3.772751e+002
3.308709e+003,3.793430e+002
3.309673e+003,3.829550e+002
3.310637e+003,3.828385e+002
3.311601e+003,3.801003e+002
3.312566e+003,3.806370e+002
3.313530e+003,3.831858e+002
3.314494e+003,3.839019e+002
3.315458e+003,3.825021e+002
3.316423e+003,3.785966e+002
3.317387e+003,3.755358e+002
3.318351e+003,3.806828e+002
3.319315e+003,3.873374e+002
3.320280e+003,3.884189e+002
3.321244e+003,3.889244e+002
3.322208e+003,3.906051e+002
3.323172e+003,3.925572e+002
3.324136e+003,3.945162e+002
3.325101e+003,3.965053e+002
3.326065e+003,3.984207e+002
3.327029e+003,3.994567e+002
3.327993e+003,3.994111e+002
3.328958e+003,3.995548e+002
3.329922e+003,3.996580e+002
3.330886e+003,3.965420e+002
3.331850e+003,3.934346e+002
3.332814e+003,3.974225e+002
3.333779e+003,4.029348e+002
3.334743e+003,4.040734e+002
3.335707e+003,4.045941e+002
3.336671e+003,4.072700e+002
3.337636e+003,4.097954e+002
3.338600e+003,4.104735e+002
3.339564e+003,4.096914e+002
3.340528e+003,4.051542e+002
3.341493e+003,4.066895e+002
3.342457e+003,4.141813e+002
3.343421e+003,4.144175e+002
3.344385e+003,4.091331e+002
3.345350e+003,4.083610e+002
3.346314e+003,4.127866e+002
3.347278e+003,4.201957e+002
3.348242e+003,4.270250e+002
3.349207e+003,4.247766e+002
3.350171e+003,4.189937e+002
3.351135e+003,4.163600e+002
3.352099e+003,4.172998e+002
3.353063e+003,4.257074e+002
3.354028e+003,4.291891e+002
3.354992e+003,4.246246e+002
3.355956e+003,4.245841e+002
3.356920e+003,4.323112e+002
3.357885e+003,4.353140e+002
3.358849e+003,4.293069e+002
3.359813e+003,4.295812e+002
3.360777e+003,4.360566e+002
3.361741e+003,4.372391e+002
3.362706e+003,4.351256e+002
3.363670e+003,4.322166e+002
3.364634e+003,4.307327e+002
3.365598e+003,4.335226e+002
3.366563e+003,4.373035e+002
3.367527e+003,4.399360e+002
3.368491e+003,4.416946e+002
3.369455e+003,4.430045e+002
3.370420e+003,4.424118e+002
3.371384e+003,4.360776e+002
3.372348e+003,4.354319e+002
3.373312e+003,4.406323e+002
3.374277e+003,4.451843e+002
3.375241e+003,4.480418e+002
3.376205e+003,4.481924e+002
3.377169e+003,4.470576e+002
3.378134e+003,4.481869e+002
3.379098e+003,4.501942e+002
3.380062e+003,4.503794e+002
3.381026e+003,4.496892e+002
3.381990e+003,4.489619e+002
3.382955e+003,4.486376e+002
3.383919e+003,4.488256e+002
3.384883e+003,4.502280e+002
3.385847e+003,4.528300e+002
3.386812e+003,4.523560e+002
3.387776e+003,4.487992e+002
3.388740e+003,4.508164e+002
3.389704e+003,4.596711e+002
3.390668e+003,4.610326e+002
3.391633e+003,4.565062e+002
3.392597e+003,4.550596e+002
3.393561e+003,4.556973e+002
3.394525e+003,4.590392e+002
3.395490e+003,4.603246e+002
3.396454e+003,4.553257e+002
3.397418e+003,4.528255e+002
3.398382e+003,4.576872e+002
3.399347e+003,4.635567e+002
3.400311e+003,4.669952e+002
3.401275e+003,4.684399e+002
3.402239e+003,4.679296e+002
3.403204e+003,4.660010e+002
3.404168e+003,4.634065e+002
3.405132e+003,4.634449e+002
3.406096e+003,4.653970e+002
3.407061e+003,4.676048e+002
3.408025e+003,4.703454e+002
3.408989e+003,4.747347e+002
3.409953e+003,4.765008e+002
3.410917e+003,4.682738e+002
3.411882e+003,4.616545e+002
3.412846e+003,4.678641e+002
3.413810e+003,4.718686e+002
3.414774e+003,4.714376e+002
3.415739e+003,4.716041e+002
3.416703e+003,4.727639e+002
3.417667e+003,4.721408e+002
3.418631e+003,4.704933e+002
3.419595e+003,4.724834e+002
3.420560e+003,4.762117e+002
3.421524e+003,4.760848e+002
3.422488e+003,4.745033e+002
3.423452e+003,4.755795e+002
3.424417e+003,4.766375e+002
3.425381e+003,4.759609e+002
3.426345e+003,4.751212e+002
3.427309e+003,4.745655e+002
3.428274e+003,4.741859e+002
3.429238e+003,4.741033e+002
3.430202e+003,4.758113e+002
3.431166e+003,4.795012e+002
3.432131e+003,4.820271e+002
3.433095e+003,4.831637e+002
3.434059e+003,4.798506e+002
3.435023e+003,4.767752e+002
3.435988e+003,4.816095e+002
3.436952e+003,4.880132e+002
3.437916e+003,4.920869e+002
3.438880e+003,4.948994e+002
3.439844e+003,4.970680e+002
3.440809e+003,4.961896e+002
3.441773e+003,4.889627e+002
3.442737e+003,4.882156e+002
3.443701e+003,4.945953e+002
3.444666e+003,4.944916e+002
3.445630e+003,4.913381e+002
3.446594e+003,4.979800e+002
3.447558e+003,5.062893e+002
3.448522e+003,5.025813e+002
3.449487e+003,4.960943e+002
3.450451e+003,4.957328e+002
3.451415e+003,4.978947e+002
3.452379e+003,4.996896e+002
3.453344e+003,5.019692e+002
3.454308e+003,5.053324e+002
3.455272e+003,5.069391e+002
3.456236e+003,5.070304e+002
3.457201e+003,5.081958e+002
3.458165e+003,5.105440e+002
3.459129e+003,5.141323e+002
3.460093e+003,5.169753e+002
3.461058e+003,5.156235e+002
3.462022e+003,5.123727e+002
3.462986e+003,5.095640e+002
3.463950e+003,5.087990e+002
3.464915e+003,5.133057e+002
3.465879e+003,5.154493e+002
3.466843e+003,5.142172e+002
3.467807e+003,5.155211e+002
3.468771e+003,5.202043e+002
3.469736e+003,5.262925e+002
3.470700e+003,5.319608e+002
3.471664e+003,5.313816e+002
3.472628e+003,5.275786e+002
3.473593e+003,5.305039e+002
