2.630853e+003,6.113907e+001
2.631817e+003,5.998128e+001
2.632781e+003,5.760013e+001
2.633745e+003,5.854852e+001
2.634709e+003,6.114590e+001
2.635674e+003,6.152750e+001
2.636638e+003,5.935422e+001
2.637602e+003,5.715490e+001
2.638566e+003,5.689738e+001
2.639531e+003,5.650993e+001
2.640495e+003,5.309789e+001
2.641459e+003,5.086447e+001
2.642423e+003,5.062357e+001
2.643388e+003,5.146704e+001
2.644352e+003,5.305546e+001
2.645316e+003,5.424160e+001
2.646280e+003,5.454021e+001
2.647245e+003,5.454371e+001
2.648209e+003,5.540739e+001
2.649173e+003,5.684362e+001
2.650137e+003,5.755029e+001
2.651102e+003,5.757662e+001
2.652066e+003,5.558553e+001
2.653030e+003,5.289614e+001
2.653994e+003,5.249039e+001
2.654958e+003,5.289681e+001
2.655923e+003,5.298199e+001
2.656887e+003,5.328784e+001
2.657851e+003,5.348679e+001
2.658815e+003,5.289760e+001
2.659780e+003,5.140210e+001
2.660744e+003,4.980251e+001
2.661708e+003,4.932860e+001
2.662672e+003,4.984048e+001
2.663636e+003,5.073264e+001
2.664601e+003,5.150388e+001
2.665565e+003,5.007282e+001
2.666529e+003,4.791279e+001
2.667493e+003,4.849524e+001
2.668458e+003,5.070924e+001
2.669422e+003,5.192401e+001
2.670386e+003,5.121196e+001
2.671350e+003,4.838634e+001
2.672315e+003,4.512630e+001
2.673279e+003,4.543847e+001
2.674243e+003,4.920714e+001
2.675207e+003,4.982386e+001
2.676172e+003,4.681015e+001
2.677136e+003,4.402650e+001
2.678100e+003,4.193452e+001
2.679064e+003,4.336459e+001
2.680029e+003,4.735149e+001
2.680993e+003,4.838921e+001
2.681957e+003,4.610692e+001
2.682921e+003,4.377393e+001
2.683885e+003,4.217669e+001
2.684850e+003,4.126640e+001
2.685814e+003,4.264634e+001
2.686778e+003,4.341817e+001
2.687742e+003,3.922044e+001
2.688707e+003,3.762852e+001
2.689671e+003,4.258423e+001
2.690635e+003,4.410909e+001
2.691599e+003,3.957104e+001
2.692563e+003,3.584565e+001
2.693528e+003,3.609359e+001
2.694492e+003,3.676176e+001
2.695456e+003,3.520403e+001
2.696420e+003,3.329759e+001
2.697385e+003,3.286364e+001
2.698349e+003,3.368047e+001
2.699313e+003,3.768707e+001
2.700277e+003,4.071091e+001
2.701242e+003,3.598823e+001
2.702206e+003,3.026721e+001
2.703170e+003,2.986044e+001
2.704134e+003,3.138281e+001
2.705099e+003,3.282383e+001
2.706063e+003,3.363036e+001
2.707027e+003,3.254292e+001
2.707991e+003,3.035825e+001
2.708956e+003,2.825688e+001
2.709920e+003,2.630949e+001
2.710884e+003,2.743469e+001
2.711848e+003,3.047839e+001
2.712813e+003,3.051042e+001
2.713777e+003,2.977068e+001
2.714741e+003,3.205686e+001
2.715705e+003,3.404561e+001
2.716669e+003,3.146998e+001
2.717634e+003,2.695408e+001
2.718598e+003,2.559912e+001
2.719562e+003,2.801341e+001
2.720526e+003,3.013257e+001
2.721490e+003,2.986958e+001
2.722455e+003,2.840367e+001
2.723419e+003,2.696343e+001
2.724383e+003,2.697552e+001
2.725347e+003,2.818104e+001
2.726312e+003,2.774879e+001
2.727276e+003,2.519866e+001
2.728240e+003,2.294781e+001
2.729204e+003,2.283519e+001
2.730169e+003,2.523116e+001
2.731133e+003,2.850075e+001
2.732097e+003,2.993065e+001
2.733061e+003,2.910219e+001
2.734026e+003,2.666711e+001
2.734990e+003,2.375160e+001
2.735954e+003,2.378476e+001
2.736918e+003,2.594958e+001
2.737883e+003,2.759980e+001
2.738847e+003,2.781538e+001
2.739811e+003,2.679446e+001
2.740775e+003,2.502053e+001
2.741740e+003,2.281550e+001
2.742704e+003,2.104707e+001
2.743668e+003,2.072083e+001
2.744632e+003,2.162376e+001
2.745596e+003,2.278946e+001
2.746561e+003,2.293506e+001
2.747525e+003,2.197134e+001
2.748489e+003,2.235390e+001
2.749453e+003,2.096902e+001
2.750417e+003,1.637389e+001
2.751382e+003,1.433290e+001
2.752346e+003,1.689754e+001
2.753310e+003,1.981857e+001
2.754274e+003,2.018083e+001
2.755239e+003,2.011112e+001
2.756203e+003,2.218749e+001
2.757167e+003,2.408469e+001
2.758131e+003,2.300271e+001
2.759096e+003,2.144546e+001
2.760060e+003,2.174005e+001
2.761024e+003,2.176321e+001
2.761988e+003,1.878841e+001
2.762953e+003,1.719108e+001
2.763917e+003,2.000458e+001
2.764881e+003,2.335953e+001
2.765845e+003,2.354253e+001
2.766810e+003,2.228869e+001
2.767774e+003,2.256606e+001
2.768738e+003,2.346248e+001
2.769702e+003,2.238813e+001
2.770667e+003,2.145681e+001
2.771631e+003,2.257618e+001
2.772595e+003,2.296136e+001
2.773559e+003,2.163567e+001
2.774523e+003,2.013620e+001
2.775488e+003,1.972186e+001
2.776452e+003,2.080809e+001
2.777416e+003,2.134528e+001
2.778380e+003,2.008420e+001
2.779344e+003,2.249384e+001
2.780309e+003,2.797823e+001
2.781273e+003,2.564846e+001
2.782237e+003,2.140739e+001
2.783201e+003,2.416124e+001
2.784166e+003,2.684373e+001
2.785130e+003,2.344402e+001
2.786094e+003,1.821855e+001
2.787058e+003,1.632687e+001
2.788023e+003,1.773422e+001
2.788987e+003,2.000366e+001
2.789951e+003,2.204343e+001
2.790915e+003,2.314431e+001
2.791880e+003,2.342271e+001
2.792844e+003,2.111732e+001
2.793808e+003,1.806273e+001
2.794772e+003,1.934740e+001
2.795737e+003,2.188935e+001
2.796701e+003,2.222165e+001
2.797665e+003,2.165372e+001
2.798629e+003,2.196304e+001
2.799594e+003,2.336423e+001
2.800558e+003,2.432003e+001
2.801522e+003,2.439967e+001
2.802486e+003,2.465357e+001
2.803450e+003,2.405034e+001
2.804415e+003,2.095229e+001
2.805379e+003,1.642731e+001
2.806343e+003,1.670828e+001
2.807307e+003,2.185772e+001
2.808271e+003,2.308182e+001
2.809236e+003,1.971257e+001
2.810200e+003,2.076794e+001
2.811164e+003,2.642946e+001
2.812128e+003,2.692097e+001
2.813093e+003,2.150620e+001
2.814057e+003,2.081302e+001
2.815021e+003,2.299367e+001
2.815985e+003,2.245077e+001
2.816950e+003,2.167389e+001
2.817914e+003,2.023362e+001
2.818878e+003,1.791122e+001
2.819842e+003,1.916797e+001
2.820807e+003,2.334432e+001
2.821771e+003,2.390479e+001
2.822735e+003,2.007809e+001
2.823699e+003,1.865672e+001
2.824664e+003,2.206831e+001
2.825628e+003,2.252241e+001
2.826592e+003,1.894227e+001
2.827556e+003,1.894693e+001
2.828521e+003,2.142171e+001
2.829485e+003,2.160737e+001
2.830449e+003,2.033913e+001
2.831413e+003,1.893982e+001
2.832377e+003,1.765031e+001
2.833342e+003,1.925784e+001
2.834306e+003,2.355023e+001
2.835270e+003,2.482973e+001
2.836234e+003,2.134101e+001
2.837198e+003,1.841848e+001
2.838163e+003,1.634342e+001
2.839127e+003,1.733131e+001
2.840091e+003,2.178077e+001
2.841055e+003,2.211665e+001
2.842020e+003,1.806296e+001
2.842984e+003,1.651321e+001
2.843948e+003,1.820851e+001
2.844912e+003,1.911544e+001
2.845877e+003,1.853497e+001
2.846841e+003,1.864329e+001
2.847805e+003,2.000241e+001
2.848769e+003,2.121191e+001
2.849734e+003,2.195602e+001
2.850698e+003,2.206446e+001
2.851662e+003,2.148703e+001
2.852626e+003,2.061095e+001
2.853591e+003,1.992476e+001
2.854555e+003,1.928157e+001
2.855519e+003,1.853384e+001
2.856483e+003,1.863859e+001
2.857448e+003,1.949997e+001
2.858412e+003,1.969833e+001
2.859376e+003,1.943411e+001
2.860340e+003,1.890955e+001
2.861304e+003,1.694414e+001
2.862269e+003,1.747527e+001
2.863233e+003,2.008199e+001
2.864197e+003,2.159501e+001
2.865161e+003,2.268209e+001
2.866125e+003,2.345280e+001
2.867090e+003,2.323248e+001
2.868054e+003,2.133242e+001
2.869018e+003,1.812686e+001
2.869982e+003,1.711083e+001
2.870947e+003,2.084411e+001
2.871911e+003,2.227116e+001
2.872875e+003,1.811139e+001
2.873839e+003,1.655687e+001
2.874804e+003,1.806833e+001
2.875768e+003,2.069986e+001
2.876732e+003,2.379028e+001
2.877696e+003,2.482828e+001
2.878661e+003,2.361720e+001
2.879625e+003,2.101005e+001
2.880589e+003,1.775183e+001
2.881553e+003,1.715177e+001
2.882518e+003,2.072740e+001
2.883482e+003,2.268383e+001
2.884446e+003,2.240950e+001
2.885410e+003,2.258223e+001
2.886375e+003,2.316981e+001
2.887339e+003,2.393520e+001
2.888303e+003,2.486457e+001
2.889267e+003,2.576995e+001
2.890231e+003,2.666955e+001
2.891196e+003,2.810690e+001
2.892160e+003,2.995055e+001
2.893124e+003,3.019310e+001
2.894088e+003,2.822181e+001
2.895052e+003,2.897384e+001
2.896017e+003,3.284961e+001
2.896981e+003,3.289082e+001
2.897945e+003,2.985995e+001
2.898909e+003,3.053056e+001
2.899874e+003,3.415471e+001
2.900838e+003,3.594895e+001
2.901802e+003,3.588464e+001
2.902766e+003,3.704862e+001
2.903731e+003,3.966384e+001
2.904695e+003,4.077608e+001
2.905659e+003,4.027642e+001
2.906623e+003,4.076437e+001
2.907588e+003,4.217012e+001
2.908552e+003,4.369968e+001
2.909516e+003,4.490326e+001
2.910480e+003,4.281333e+001
2.911445e+003,4.002592e+001
2.912409e+003,4.459576e+001
2.913373e+003,5.369374e+001
2.914337e+003,5.611098e+001
2.915302e+003,5.245930e+001
2.916266e+003,5.228133e+001
2.917230e+003,5.515736e+001
2.918194e+003,5.536389e+001
2.919158e+003,5.399701e+001
2.920123e+003,5.698807e+001
2.921087e+003,6.166730e+001
2.922051e+003,6.105755e+001
2.923015e+003,5.797163e+001
2.923979e+003,5.824833e+001
2.924944e+003,6.145247e+001
2.925908e+003,6.518935e+001
2.926872e+003,6.891094e+001
2.927836e+003,7.118201e+001
2.928801e+003,7.210303e+001
2.929765e+003,7.122664e+001
2.930729e+003,6.998689e+001
2.931693e+003,7.250353e+001
2.932658e+003,7.579333e+001
2.933622e+003,7.425566e+001
2.934586e+003,7.149513e+001
2.935550e+003,7.416315e+001
2.936515e+003,7.850358e+001
2.937479e+003,7.910858e+001
2.938443e+003,7.773967e+001
2.939407e+003,7.820807e+001
2.940372e+003,7.981264e+001
2.941336e+003,8.139738e+001
2.942300e+003,8.285631e+001
2.943264e+003,8.347765e+001
2.944229e+003,8.452570e+001
2.945193e+003,8.823273e+001
2.946157e+003,9.179527e+001
2.947121e+003,9.285595e+001
2.948085e+003,9.246439e+001
2.949050e+003,9.158668e+001
2.950014e+003,9.139618e+001
2.950978e+003,9.435733e+001
2.951942e+003,9.801946e+001
2.952906e+003,1.004123e+002
2.953871e+003,1.013085e+002
2.954835e+003,9.896998e+001
2.955799e+003,9.726579e+001
2.956763e+003,9.822947e+001
2.957728e+003,1.003303e+002
2.958692e+003,1.027337e+002
2.959656e+003,1.038950e+002
2.960620e+003,1.021682e+002
2.961585e+003,1.007952e+002
2.962549e+003,1.035227e+002
2.963513e+003,1.065982e+002
2.964477e+003,1.080259e+002
2.965442e+003,1.094788e+002
2.966406e+003,1.118638e+002
2.967370e+003,1.128445e+002
2.968334e+003,1.116036e+002
2.969299e+003,1.105985e+002
2.970263e+003,1.110265e+002
2.971227e+003,1.116545e+002
2.972191e+003,1.116549e+002
2.973156e+003,1.122602e+002
2.974120e+003,1.138083e+002
2.975084e+003,1.167915e+002
2.976048e+003,1.220309e+002
2.977012e+003,1.255273e+002
2.977977e+003,1.266685e+002
2.978941e+003,1.257669e+002
2.979905e+003,1.233399e+002
2.980869e+003,1.211509e+002
2.981833e+003,1.199887e+002
2.982798e+003,1.210928e+002
2.983762e+003,1.257154e+002
2.984726e+003,1.272836e+002
2.985690e+003,1.245987e+002
2.986655e+003,1.229362e+002
2.987619e+003,1.226182e+002
2.988583e+003,1.270744e+002
2.989547e+003,1.343677e+002
2.990512e+003,1.360476e+002
2.991476e+003,1.327543e+002
2.992440e+003,1.315053e+002
2.993404e+003,1.333482e+002
2.994369e+003,1.355805e+002
2.995333e+003,1.380081e+002
2.996297e+003,1.382126e+002
2.997261e+003,1.367343e+002
2.998226e+003,1.369388e+002
2.999190e+003,1.382095e+002
3.000154e+003,1.388530e+002
3.001118e+003,1.392642e+002
3.002083e+003,1.408138e+002
3.003047e+003,1.426142e+002
3.004011e+003,1.424536e+002
3.004975e+003,1.416082e+002
3.005939e+003,1.433882e+002
3.006904e+003,1.464918e+002
3.007868e+003,1.472179e+002
3.008832e+003,1.470681e+002
3.009796e+003,1.486940e+002
3.010760e+003,1.501329e+002
3.011725e+003,1.479682e+002
3.012689e+003,1.464326e+002
3.013653e+003,1.495155e+002
3.014617e+003,1.526689e+002
3.015582e+003,1.510695e+002
3.016546e+003,1.489901e+002
3.017510e+003,1.525292e+002
3.018474e+003,1.569888e+002
3.019439e+003,1.579959e+002
3.020403e+003,1.584341e+002
3.021367e+003,1.600514e+002
3.022331e+003,1.609004e+002
3.023296e+003,1.600584e+002
3.024260e+003,1.607045e+002
3.025224e+003,1.642495e+002
3.026188e+003,1.669524e+002
3.027153e+003,1.663844e+002
3.028117e+003,1.664669e+002
3.029081e+003,1.714792e+002
3.030045e+003,1.730505e+002
3.031010e+003,1.678320e+002
3.031974e+003,1.661587e+002
3.032938e+003,1.692337e+002
3.033902e+003,1.720334e+002
3.034866e+003,1.734613e+002
3.035831e+003,1.739253e+002
3.036795e+003,1.740741e+002
3.037759e+003,1.771166e+002
3.038723e+003,1.843141e+002
3.039688e+003,1.867890e+002
3.040652e+003,1.834872e+002
3.041616e+003,1.820452e+002
3.042580e+003,1.822350e+002
3.043544e+003,1.822408e+002
3.044509e+003,1.823815e+002
3.045473e+003,1.840589e+002
3.046437e+003,1.868293e+002
3.047401e+003,1.897113e+002
3.048366e+003,1.921998e+002
3.049330e+003,1.933546e+002
3.050294e+003,1.933180e+002
3.051258e+003,1.915561e+002
3.052223e+003,1.898618e+002
3.053187e+003,1.937986e+002
3.054151e+003,1.989857e+002
3.055115e+003,1.991985e+002
3.056080e+003,1.984554e+002
3.057044e+003,2.015727e+002
3.058008e+003,2.049147e+002
3.058972e+003,2.052685e+002
3.059937e+003,2.039033e+002
3.060901e+003,2.017361e+002
3.061865e+003,2.007092e+002
3.062829e+003,2.045071e+002
3.063793e+003,2.078933e+002
3.064758e+003,2.075385e+002
3.065722e+003,2.063593e+002
3.066686e+003,2.048906e+002
3.067650e+003,2.043705e+002
3.068615e+003,2.053029e+002
3.069579e+003,2.083688e+002
3.070543e+003,2.137656e+002
3.071507e+003,2.166116e+002
3.072471e+003,2.129960e+002
3.073436e+003,2.114919e+002
3.074400e+003,2.138148e+002
3.075364e+003,2.163074e+002
3.076328e+003,2.186552e+002
3.077293e+003,2.194792e+002
3.078257e+003,2.189267e+002
3.079221e+003,2.177588e+002
3.080185e+003,2.167525e+002
3.081150e+003,2.183805e+002
3.082114e+003,2.224966e+002
3.083078e+003,2.234680e+002
3.084042e+003,2.216605e+002
3.085007e+003,2.227897e+002
3.085971e+003,2.255896e+002
3.086935e+003,2.267953e+002
3.087899e+003,2.266038e+002
3.088864e+003,2.246757e+002
3.089828e+003,2.227693e+002
3.090792e+003,2.231879e+002
3.091756e+003,2.249369e+002
3.092720e+003,2.269215e+002
3.093685e+003,2.285671e+002
3.094649e+003,2.280692e+002
3.095613e+003,2.278492e+002
3.096577e+003,2.323069e+002
3.097542e+003,2.357539e+002
3.098506e+003,2.333063e+002
3.099470e+003,2.305809e+002
3.100434e+003,2.292501e+002
3.101398e+003,2.302733e+002
3.102363e+003,2.339742e+002
3.103327e+003,2.364799e+002
3.104291e+003,2.350804e+002
3.105255e+003,2.344151e+002
3.106220e+003,2.381145e+002
3.107184e+003,2.394932e+002
3.108148e+003,2.378307e+002
3.109112e+003,2.364291e+002
3.110077e+003,2.358731e+002
3.111041e+003,2.375438e+002
3.112005e+003,2.406290e+002
3.112969e+003,2.409868e+002
3.113934e+003,2.385684e+002
3.114898e+003,2.392918e+002
3.115862e+003,2.429865e+002
3.116826e+003,2.450428e+002
3.117791e+003,2.458525e+002
3.118755e+003,2.471245e+002
3.119719e+003,2.487266e+002
3.120683e+003,2.507808e+002
3.121647e+003,2.525345e+002
3.122612e+003,2.521671e+002
3.123576e+003,2.519115e+002
3.124540e+003,2.541289e+002
3.125504e+003,2.572878e+002
3.126469e+003,2.593041e+002
3.127433e+003,2.606858e+002
3.128397e+003,2.625173e+002
3.129361e+003,2.632482e+002
3.130325e+003,2.605298e+002
3.131290e+003,2.588275e+002
3.132254e+003,2.594750e+002
3.133218e+003,2.608952e+002
3.134182e+003,2.624032e+002
3.135147e+003,2.637610e+002
3.136111e+003,2.648471e+002
3.137075e+003,2.658384e+002
3.138039e+003,2.673535e+002
3.139004e+003,2.665394e+002
3.139968e+003,2.628795e+002
3.140932e+003,2.623385e+002
3.141896e+003,2.648367e+002
3.142861e+003,2.687325e+002
3.143825e+003,2.728163e+002
3.144789e+003,2.748845e+002
3.145753e+003,2.751655e+002
3.146718e+003,2.754182e+002
3.147682e+003,2.758538e+002
3.148646e+003,2.772657e+002
3.149610e+003,2.790377e+002
3.150574e+003,2.796121e+002
3.151539e+003,2.793401e+002
3.152503e+003,2.771221e+002
3.153467e+003,2.763887e+002
3.154431e+003,2.807912e+002
3.155396e+003,2.847696e+002
3.156360e+003,2.845226e+002
3.157324e+003,2.842995e+002
3.158288e+003,2.880971e+002
3.159252e+003,2.910309e+002
3.160217e+003,2.869344e+002
3.161181e+003,2.862026e+002
3.162145e+003,2.931967e+002
3.163109e+003,2.950456e+002
3.164074e+003,2.903719e+002
3.165038e+003,2.889525e+002
3.166002e+003,2.923667e+002
3.166966e+003,2.967791e+002
3.167931e+003,3.007001e+002
3.168895e+003,3.008406e+002
3.169859e+003,2.973124e+002
3.170823e+003,2.959333e+002
3.171788e+003,2.964890e+002
3.172752e+003,2.985555e+002
3.173716e+003,3.010093e+002
3.174680e+003,3.009337e+002
3.175645e+003,3.007340e+002
3.176609e+003,3.054387e+002
3.177573e+003,3.099090e+002
3.178537e+003,3.087559e+002
3.179501e+003,3.056685e+002
3.180466e+003,3.056191e+002
3.181430e+003,3.060454e+002
3.182394e+003,3.029297e+002
3.183358e+003,3.020498e+002
3.184323e+003,3.078599e+002
3.185287e+003,3.108196e+002
3.186251e+003,3.087243e+002
3.187215e+003,3.074372e+002
3.188179e+003,3.087207e+002
3.189144e+003,3.091104e+002
3.190108e+003,3.072950e+002
3.191072e+003,3.071732e+002
3.192036e+003,3.096696e+002
3.193001e+003,3.111508e+002
3.193965e+003,3.115947e+002
3.194929e+003,3.096340e+002
3.195893e+003,3.072694e+002
3.196858e+003,3.101317e+002
3.197822e+003,3.150948e+002
3.198786e+003,3.150864e+002
3.199750e+003,3.130479e+002
3.200715e+003,3.130801e+002
3.201679e+003,3.151463e+002
3.202643e+003,3.220787e+002
3.203607e+003,3.270055e+002
3.204572e+003,3.194266e+002
3.205536e+003,3.130861e+002
3.206500e+003,3.153305e+002
3.207464e+003,3.168792e+002
3.208428e+003,3.147961e+002
3.209393e+003,3.139256e+002
3.210357e+003,3.162911e+002
3.211321e+003,3.195099e+002
3.212285e+003,3.228098e+002
3.213250e+003,3.253391e+002
3.214214e+003,3.270719e+002
3.215178e+003,3.283121e+002
3.216142e+003,3.289197e+002
3.217106e+003,3.275175e+002
3.218071e+003,3.253589e+002
3.219035e+003,3.253571e+002
3.219999e+003,3.268767e+002
3.220963e+003,3.277489e+002
3.221928e+003,3.286932e+002
3.222892e+003,3.314662e+002
3.223856e+003,3.343660e+002
3.224820e+003,3.343543e+002
3.225785e+003,3.333337e+002
3.226749e+003,3.322953e+002
3.227713e+003,3.313691e+002
3.228677e+003,3.301302e+002
3.229642e+003,3.324348e+002
3.230606e+003,3.393057e+002
3.231570e+003,3.441709e+002
3.232534e+003,3.439124e+002
3.233499e+003,3.428836e+002
3.234463e+003,3.426311e+002
3.235427e+003,3.400631e+002
3.236391e+003,3.354419e+002
3.237355e+003,3.365356e+002
3.238320e+003,3.412825e+002
3.239284e+003,3.424382e+002
3.240248e+003,3.416080e+002
3.241212e+003,3.446928e+002
3.242177e+003,3.487142e+002
3.243141e+003,3.487737e+002
3.244105e+003,3.469799e+002
3.245069e+003,3.470552e+002
3.246033e+003,3.477179e+002
3.246998e+003,3.474366e+002
3.247962e+003,3.477175e+002
3.248926e+003,3.495592e+002
3.249890e+003,3.505808e+002
3.250855e+003,3.501574e+002
3.251819e+003,3.518468e+002
3.252783e+003,3.566203e+002
3.253747e+003,3.587633e+002
3.254712e+003,3.555000e+002
3.255676e+003,3.556372e+002
3.256640e+003,3.596981e+002
3.257604e+003,3.613474e+002
3.258569e+003,3.614119e+002
3.259533e+003,3.634742e+002
3.260497e+003,3.659751e+002
3.261461e+003,3.647637e+002
3.262426e+003,3.628104e+002
3.263390e+003,3.642179e+002
3.264354e+003,3.668969e+002
3.265318e+003,3.678775e+002
3.266282e+003,3.685065e+002
3.267247e+003,3.712373e+002
3.268211e+003,3.722459e+002
3.269175e+003,3.685011e+002
3.270139e+003,3.670950e+002
3.271104e+003,3.694144e+002
3.272068e+003,3.729312e+002
3.273032e+003,3.764159e+002
3.273996e+003,3.778370e+002
3.274960e+003,3.766754e+002
3.275925e+003,3.759776e+002
3.276889e+003,3.759410e+002
3.277853e+003,3.801502e+002
3.278817e+003,3.861513e+002
3.279782e+003,3.872889e+002
3.280746e+003,3.852970e+002
3.281710e+003,3.802504e+002
3.282674e+003,3.778571e+002
3.283639e+003,3.833124e+002
3.284603e+003,3.891798e+002
3.285567e+003,3.882447e+002
3.286531e+003,3.860129e+002
3.287496e+003,3.871633e+002
3.288460e+003,3.886020e+002
3.289424e+003,3.895510e+002
3.290388e+003,3.909449e+002
3.291353e+003,3.926889e+002
3.292317e+003,3.922231e+002
3.293281e+003,3.899819e+002
3.294245e+003,3.890315e+002
3.295209e+003,3.900139e+002
3.296174e+003,3.921656e+002
3.297138e+003,3.951974e+002
3.298102e+003,3.987462e+002
3.299066e+003,4.017266e+002
3.300031e+003,4.010650e+002
3.300995e+003,3.999322e+002
3.301959e+003,4.017812e+002
3.302923e+003,4.036988e+002
3.303887e+003,4.045052e+002
3.304852e+003,4.037502e+002
3.305816e+003,4.011803e+002
3.306780e+003,3.982799e+002
3.307744e+003,3.950404e+002
3.308709e+003,3.950683e+002
3.309673e+003,3.989525e+002
3.310637e+003,4.016744e+002
3.311601e+003,4.029460e+002
3.312566e+003,4.022220e+002
3.313530e+003,4.006385e+002
3.314494e+003,4.002607e+002
3.315458e+003,4.012191e+002
3.316423e+003,4.033208e+002
3.317387e+003,4.063526e+002
3.318351e+003,4.106758e+002
3.319315e+003,4.145176e+002
3.320280e+003,4.153805e+002
3.321244e+003,4.164702e+002
3.322208e+003,4.198959e+002
3.323172e+003,4.185267e+002
3.324136e+003,4.114078e+002
3.325101e+003,4.093568e+002
3.326065e+003,4.146198e+002
3.327029e+003,4.157837e+002
3.327993e+003,4.103513e+002
3.328958e+003,4.112069e+002
3.329922e+003,4.173452e+002
3.330886e+003,4.227297e+002
3.331850e+003,4.263625e+002
3.332814e+003,4.256913e+002
3.333779e+003,4.232805e+002
3.334743e+003,4.205984e+002
3.335707e+003,4.212195e+002
3.336671e+003,4.279462e+002
3.337636e+003,4.343180e+002
3.338600e+003,4.349339e+002
3.339564e+003,4.342243e+002
3.340528e+003,4.333364e+002
3.341493e+003,4.333629e+002
3.342457e+003,4.343055e+002
3.343421e+003,4.352307e+002
3.344385e+003,4.360198e+002
3.345350e+003,4.363871e+002
3.346314e+003,4.370136e+002
3.347278e+003,4.399606e+002
3.348242e+003,4.434773e+002
3.349207e+003,4.432494e+002
3.350171e+003,4.418549e+002
3.351135e+003,4.432243e+002
3.352099e+003,4.455114e+002
3.353063e+003,4.478680e+002
3.354028e+003,4.500630e+002
3.354992e+003,4.520411e+002
3.355956e+003,4.537107e+002
3.356920e+003,4.549033e+002
3.357885e+003,4.544667e+002
3.358849e+003,4.519476e+002
3.359813e+003,4.506976e+002
3.360777e+003,4.507957e+002
3.361741e+003,4.529149e+002
3.362706e+003,4.558305e+002
3.363670e+003,4.569378e+002
3.364634e+003,4.572687e+002
3.365598e+003,4.578323e+002
3.366563e+003,4.592047e+002
3.367527e+003,4.618542e+002
3.368491e+003,4.639289e+002
3.369455e+003,4.635343e+002
3.370420e+003,4.637890e+002
3.371384e+003,4.676223e+002
3.372348e+003,4.688211e+002
3.373312e+003,4.673156e+002
3.374277e+003,4.676794e+002
3.375241e+003,4.694966e+002
3.376205e+003,4.700717e+002
3.377169e+003,4.691463e+002
3.378134e+003,4.668286e+002
3.379098e+003,4.650316e+002
3.380062e+003,4.678731e+002
3.381026e+003,4.720881e+002
3.381990e+003,4.733190e+002
3.382955e+003,4.736452e+002
3.383919e+003,4.733132e+002
3.384883e+003,4.751281e+002
3.385847e+003,4.795138e+002
3.386812e+003,4.826710e+002
3.387776e+003,4.835210e+002
3.388740e+003,4.833711e+002
3.389704e+003,4.824187e+002
3.390668e+003,4.798498e+002
3.391633e+003,4.761135e+002
3.392597e+003,4.731170e+002
3.393561e+003,4.716980e+002
3.394525e+003,4.740628e+002
3.395490e+003,4.774683e+002
3.396454e+003,4.799116e+002
3.397418e+003,4.822697e+002
3.398382e+003,4.850142e+002
3.399347e+003,4.861984e+002
3.400311e+003,4.842731e+002
3.401275e+003,4.831713e+002
3.402239e+003,4.837903e+002
3.403204e+003,4.846870e+002
3.404168e+003,4.855279e+002
3.405132e+003,4.842127e+002
3.406096e+003,4.824061e+002
3.407061e+003,4.840342e+002
3.408025e+003,4.869542e+002
3.408989e+003,4.884990e+002
3.409953e+003,4.894913e+002
3.410917e+003,4.912769e+002
3.411882e+003,4.919109e+002
3.412846e+003,4.884594e+002
3.413810e+003,4.862810e+002
3.414774e+003,4.859770e+002
3.415739e+003,4.914030e+002
3.416703e+003,5.003371e+002
3.417667e+003,5.004590e+002
3.418631e+003,4.936069e+002
3.419595e+003,4.948141e+002
3.420560e+003,5.004037e+002
3.421524e+003,4.990573e+002
3.422488e+003,4.948466e+002
3.423452e+003,4.934456e+002
3.424417e+003,4.937118e+002
3.425381e+003,4.956565e+002
3.426345e+003,4.966990e+002
3.427309e+003,4.963005e+002
3.428274e+003,4.981529e+002
3.429238e+003,5.028505e+002
3.430202e+003,5.037809e+002
3.431166e+003,4.997837e+002
3.432131e+003,4.995862e+002
3.433095e+003,5.019655e+002
3.434059e+003,5.005988e+002
3.435023e+003,4.991182e+002
3.435988e+003,5.045073e+002
3.436952e+003,5.088923e+002
3.437916e+003,5.070057e+002
3.438880e+003,5.063463e+002
3.439844e+003,5.113156e+002
3.440809e+003,5.157838e+002
3.441773e+003,5.161588e+002
3.442737e+003,5.170690e+002
3.443701e+003,5.188408e+002
3.444666e+003,5.180886e+002
3.445630e+003,5.164110e+002
3.446594e+003,5.196742e+002
3.447558e+003,5.235571e+002
3.448522e+003,5.207031e+002
3.449487e+003,5.171252e+002
3.450451e+003,5.188927e+002
3.451415e+003,5.210533e+002
3.452379e+003,5.179868e+002
3.453344e+003,5.158230e+002
3.454308e+003,5.158231e+002
3.455272e+003,5.187451e+002
3.456236e+003,5.240243e+002
3.457201e+003,5.291486e+002
3.458165e+003,5.330563e+002
3.459129e+003,5.335198e+002
3.460093e+003,5.323804e+002
3.461058e+003,5.326080e+002
3.462022e+003,5.338302e+002
3.462986e+003,5.364509e+002
3.463950e+003,5.382098e+002
3.464915e+003,5.367124e+002
3.465879e+003,5.355830e+002
3.466843e+003,5.353784e+002
3.467807e+003,5.363950e+002
3.468771e+003,5.381295e+002
3.469736e+003,5.374240e+002
3.470700e+003,5.352878e+002
3.471664e+003,5.391864e+002
3.472628e+003,5.466604e+002
3.473593e+003,5.511481e+002
