2.630853e+003,5.658182e+001
2.631817e+003,5.697232e+001
2.632781e+003,5.817947e+001
2.633745e+003,5.882672e+001
2.634709e+003,5.816286e+001
2.635674e+003,5.631512e+001
2.636638e+003,5.384830e+001
2.637602e+003,5.299158e+001
2.638566e+003,5.538174e+001
2.639531e+003,5.692194e+001
2.640495e+003,5.486018e+001
2.641459e+003,5.436963e+001
2.642423e+003,5.667766e+001
2.643388e+003,5.807469e+001
2.644352e+003,5.763730e+001
2.645316e+003,5.662318e+001
2.646280e+003,5.546138e+001
2.647245e+003,5.375256e+001
2.648209e+003,5.173265e+001
2.649173e+003,5.100273e+001
2.650137e+003,5.254752e+001
2.651102e+003,5.463647e+001
2.652066e+003,5.601141e+001
2.653030e+003,5.580287e+001
2.653994e+003,5.354568e+001
2.654958e+003,5.112454e+001
2.655923e+003,4.920529e+001
2.656887e+003,4.823070e+001
2.657851e+003,4.842882e+001
2.658815e+003,4.863438e+001
2.659780e+003,4.792671e+001
2.660744e+003,4.711899e+001
2.661708e+003,4.768855e+001
2.662672e+003,4.911954e+001
2.663636e+003,4.936021e+001
2.664601e+003,4.881387e+001
2.665565e+003,4.891350e+001
2.666529e+003,4.922914e+001
2.667493e+003,4.850945e+001
2.668458e+003,4.747488e+001
2.669422e+003,4.778207e+001
2.670386e+003,4.847632e+001
2.671350e+003,4.750279e+001
2.672315e+003,4.543205e+001
2.673279e+003,4.439339e+001
2.674243e+003,4.416425e+001
2.675207e+003,4.382788e+001
2.676172e+003,4.335629e+001
2.677136e+003,4.387300e+001
2.678100e+003,4.566260e+001
2.679064e+003,4.582538e+001
2.680029e+003,4.378938e+001
2.680993e+003,4.123543e+001
2.681957e+003,3.922786e+001
2.682921e+003,3.924173e+001
2.683885e+003,4.126810e+001
2.684850e+003,4.244034e+001
2.685814e+003,4.183934e+001
2.686778e+003,4.124707e+001
2.687742e+003,4.066495e+001
2.688707e+003,4.058116e+001
2.689671e+003,4.120660e+001
2.690635e+003,4.083018e+001
2.691599e+003,3.922723e+001
2.692563e+003,3.762233e+001
2.693528e+003,3.649706e+001
2.694492e+003,3.622951e+001
2.695456e+003,3.704884e+001
2.696420e+003,3.769926e+001
2.697385e+003,3.686472e+001
2.698349e+003,3.541866e+001
2.699313e+003,3.428673e+001
2.700277e+003,3.351126e+001
2.701242e+003,3.245631e+001
2.702206e+003,3.165851e+001
2.703170e+003,3.241299e+001
2.704134e+003,3.332027e+001
2.705099e+003,3.344356e+001
2.706063e+003,3.296420e+001
2.707027e+003,3.153780e+001
2.707991e+003,2.994112e+001
2.708956e+003,2.972708e+001
2.709920e+003,3.010396e+001
2.710884e+003,2.927968e+001
2.711848e+003,2.819510e+001
2.712813e+003,2.921805e+001
2.713777e+003,3.119307e+001
2.714741e+003,3.107027e+001
2.715705e+003,2.931613e+001
2.716669e+003,2.847485e+001
2.717634e+003,2.854781e+001
2.718598e+003,2.784659e+001
2.719562e+003,2.689954e+001
2.720526e+003,2.745059e+001
2.721490e+003,2.847401e+001
2.722455e+003,2.719023e+001
2.723419e+003,2.416341e+001
2.724383e+003,2.367720e+001
2.725347e+003,2.536510e+001
2.726312e+003,2.535347e+001
2.727276e+003,2.351672e+001
2.728240e+003,2.308316e+001
2.729204e+003,2.467651e+001
2.730169e+003,2.562785e+001
2.731133e+003,2.470348e+001
2.732097e+003,2.393456e+001
2.733061e+003,2.438487e+001
2.734026e+003,2.337503e+001
2.734990e+003,2.064153e+001
2.735954e+003,2.041885e+001
2.736918e+003,2.276106e+001
2.737883e+003,2.343576e+001
2.738847e+003,2.152658e+001
2.739811e+003,1.968262e+001
2.740775e+003,1.887331e+001
2.741740e+003,1.793019e+001
2.742704e+003,1.671031e+001
2.743668e+003,1.684605e+001
2.744632e+003,1.925922e+001
2.745596e+003,2.108292e+001
2.746561e+003,1.989124e+001
2.747525e+003,1.835741e+001
2.748489e+003,1.837843e+001
2.749453e+003,1.796835e+001
2.750417e+003,1.650313e+001
2.751382e+003,1.593803e+001
2.752346e+003,1.686391e+001
2.753310e+003,1.787189e+001
2.754274e+003,1.800418e+001
2.755239e+003,1.746295e+001
2.756203e+003,1.648863e+001
2.757167e+003,1.538663e+001
2.758131e+003,1.392361e+001
2.759096e+003,1.289967e+001
2.760060e+003,1.337366e+001
2.761024e+003,1.406464e+001
2.761988e+003,1.423790e+001
2.762953e+003,1.418063e+001
2.763917e+003,1.386308e+001
2.764881e+003,1.386198e+001
2.765845e+003,1.476027e+001
2.766810e+003,1.592366e+001
2.767774e+003,1.686299e+001
2.768738e+003,1.734294e+001
2.769702e+003,1.619041e+001
2.770667e+003,1.477275e+001
2.771631e+003,1.373073e+001
2.772595e+003,1.290311e+001
2.773559e+003,1.341975e+001
2.774523e+003,1.457713e+001
2.775488e+003,1.583514e+001
2.776452e+003,1.709526e+001
2.777416e+003,1.687416e+001
2.778380e+003,1.492447e+001
2.779344e+003,1.455769e+001
2.780309e+003,1.594571e+001
2.781273e+003,1.564514e+001
2.782237e+003,1.497716e+001
2.783201e+003,1.444112e+001
2.784166e+003,1.313876e+001
2.785130e+003,1.252222e+001
2.786094e+003,1.244347e+001
2.787058e+003,1.177220e+001
2.788023e+003,1.127402e+001
2.788987e+003,1.181770e+001
2.789951e+003,1.282619e+001
2.790915e+003,1.383327e+001
2.791880e+003,1.487723e+001
2.792844e+003,1.561111e+001
2.793808e+003,1.606461e+001
2.794772e+003,1.502873e+001
2.795737e+003,1.288103e+001
2.796701e+003,1.233842e+001
2.797665e+003,1.284993e+001
2.798629e+003,1.186856e+001
2.799594e+003,1.014644e+001
2.800558e+003,1.002396e+001
2.801522e+003,1.109782e+001
2.802486e+003,1.167294e+001
2.803450e+003,1.128722e+001
2.804415e+003,1.250385e+001
2.805379e+003,1.484386e+001
2.806343e+003,1.343105e+001
2.807307e+003,1.065706e+001
2.808271e+003,1.036786e+001
2.809236e+003,1.114206e+001
2.810200e+003,1.217819e+001
2.811164e+003,1.341341e+001
2.812128e+003,1.266118e+001
2.813093e+003,9.984970e+000
2.814057e+003,1.049997e+001
2.815021e+003,1.350537e+001
2.815985e+003,1.291040e+001
2.816950e+003,1.016010e+001
2.817914e+003,9.587601e+000
2.818878e+003,1.049982e+001
2.819842e+003,1.130383e+001
2.820807e+003,1.183479e+001
2.821771e+003,1.110109e+001
2.822735e+003,9.046280e+000
2.823699e+003,8.026642e+000
2.824664e+003,9.075546e+000
2.825628e+003,1.019252e+001
2.826592e+003,1.158548e+001
2.827556e+003,1.222453e+001
2.828521e+003,1.145584e+001
2.829485e+003,1.073174e+001
2.830449e+003,1.052080e+001
2.831413e+003,1.006363e+001
2.832377e+003,9.096375e+000
2.833342e+003,8.256897e+000
2.834306e+003,7.944366e+000
2.835270e+003,8.286377e+000
2.836234e+003,9.222107e+000
2.837198e+003,9.138519e+000
2.838163e+003,7.512451e+000
2.839127e+003,7.068665e+000
2.840091e+003,7.911652e+000
2.841055e+003,8.004761e+000
2.842020e+003,7.103210e+000
2.842984e+003,6.403732e+000
2.843948e+003,6.432434e+000
2.844912e+003,8.140381e+000
2.845877e+003,1.108611e+001
2.846841e+003,1.170654e+001
2.847805e+003,8.807739e+000
2.848769e+003,7.069504e+000
2.849734e+003,7.106384e+000
2.850698e+003,7.921646e+000
2.851662e+003,9.693710e+000
2.852626e+003,9.393921e+000
2.853591e+003,7.348022e+000
2.854555e+003,7.132355e+000
2.855519e+003,8.622299e+000
2.856483e+003,8.467896e+000
2.857448e+003,6.224335e+000
2.858412e+003,5.312683e+000
2.859376e+003,7.181747e+000
2.860340e+003,8.422073e+000
2.861304e+003,8.240707e+000
2.862269e+003,8.178329e+000
2.863233e+003,7.962784e+000
2.864197e+003,6.675034e+000
2.865161e+003,4.940704e+000
2.866125e+003,3.979675e+000
2.867090e+003,3.660431e+000
2.868054e+003,3.809952e+000
2.869018e+003,4.249817e+000
2.869982e+003,4.402542e+000
2.870947e+003,4.654297e+000
2.871911e+003,5.124130e+000
2.872875e+003,4.857422e+000
2.873839e+003,5.536484e+000
2.874804e+003,7.366058e+000
2.875768e+003,7.935349e+000
2.876732e+003,7.246078e+000
2.877696e+003,6.503922e+000
2.878661e+003,5.958160e+000
2.879625e+003,5.389008e+000
2.880589e+003,4.787720e+000
2.881553e+003,4.775955e+000
2.882518e+003,5.797318e+000
2.883482e+003,5.563766e+000
2.884446e+003,3.453506e+000
2.885410e+003,3.173645e+000
2.886375e+003,4.654266e+000
2.887339e+003,6.206589e+000
2.888303e+003,7.433136e+000
2.889267e+003,7.288818e+000
2.890231e+003,6.186066e+000
2.891196e+003,6.163956e+000
2.892160e+003,7.485764e+000
2.893124e+003,8.535828e+000
2.894088e+003,9.101120e+000
2.895052e+003,8.819611e+000
2.896017e+003,7.534348e+000
2.896981e+003,7.747833e+000
2.897945e+003,9.353638e+000
2.898909e+003,1.177571e+001
2.899874e+003,1.414862e+001
2.900838e+003,1.374297e+001
2.901802e+003,1.138634e+001
2.902766e+003,1.104344e+001
2.903731e+003,1.306184e+001
2.904695e+003,1.420638e+001
2.905659e+003,1.434462e+001
2.906623e+003,1.448875e+001
2.907588e+003,1.464537e+001
2.908552e+003,1.487425e+001
2.909516e+003,1.523146e+001
2.910480e+003,1.602371e+001
2.911445e+003,1.703218e+001
2.912409e+003,1.769304e+001
2.913373e+003,1.807849e+001
2.914337e+003,1.847881e+001
2.915302e+003,1.907765e+001
2.916266e+003,2.073880e+001
2.917230e+003,2.322884e+001
2.918194e+003,2.319223e+001
2.919158e+003,2.154413e+001
2.920123e+003,2.263412e+001
2.921087e+003,2.522591e+001
2.922051e+003,2.653804e+001
2.923015e+003,2.684473e+001
2.923979e+003,2.699730e+001
2.924944e+003,2.719121e+001
2.925908e+003,2.772549e+001
2.926872e+003,2.823730e+001
2.927836e+003,2.723816e+001
2.928801e+003,2.554736e+001
2.929765e+003,2.723732e+001
2.930729e+003,3.061581e+001
2.931693e+003,3.221657e+001
2.932658e+003,3.295769e+001
2.933622e+003,3.486662e+001
2.934586e+003,3.661095e+001
2.935550e+003,3.512915e+001
2.936515e+003,3.300166e+001
2.937479e+003,3.390320e+001
2.938443e+003,3.648903e+001
2.939407e+003,3.768124e+001
2.940372e+003,3.839674e+001
2.941336e+003,4.112228e+001
2.942300e+003,4.395964e+001
2.943264e+003,4.440329e+001
2.944229e+003,4.387834e+001
2.945193e+003,4.374902e+001
2.946157e+003,4.349889e+001
2.947121e+003,4.254262e+001
2.948085e+003,4.145711e+001
2.949050e+003,4.085284e+001
2.950014e+003,4.086893e+001
2.950978e+003,4.219174e+001
2.951942e+003,4.357343e+001
2.952906e+003,4.349870e+001
2.953871e+003,4.304117e+001
2.954835e+003,4.309610e+001
2.955799e+003,4.274925e+001
2.956763e+003,4.122594e+001
2.957728e+003,4.009068e+001
2.958692e+003,4.032043e+001
2.959656e+003,4.153008e+001
2.960620e+003,4.348430e+001
2.961585e+003,4.545026e+001
2.962549e+003,4.732198e+001
2.963513e+003,4.804539e+001
2.964477e+003,4.559021e+001
2.965442e+003,4.435426e+001
2.966406e+003,4.592426e+001
2.967370e+003,4.767903e+001
2.968334e+003,4.875168e+001
2.969299e+003,4.922266e+001
2.970263e+003,4.914705e+001
2.971227e+003,4.857004e+001
2.972191e+003,4.729730e+001
2.973156e+003,4.704880e+001
2.974120e+003,5.011819e+001
2.975084e+003,5.143115e+001
2.976048e+003,4.989908e+001
2.977012e+003,4.867807e+001
2.977977e+003,4.826208e+001
2.978941e+003,4.946811e+001
2.979905e+003,5.209854e+001
2.980869e+003,5.361378e+001
2.981833e+003,5.341092e+001
2.982798e+003,5.458742e+001
2.983762e+003,5.881453e+001
2.984726e+003,6.009122e+001
2.985690e+003,5.735622e+001
2.986655e+003,5.556702e+001
2.987619e+003,5.487746e+001
2.988583e+003,5.545706e+001
2.989547e+003,5.678406e+001
2.990512e+003,5.670930e+001
2.991476e+003,5.570766e+001
2.992440e+003,5.697827e+001
2.993404e+003,6.045313e+001
2.994369e+003,6.138283e+001
2.995333e+003,5.979460e+001
2.996297e+003,5.851050e+001
2.997261e+003,5.751575e+001
2.998226e+003,5.661356e+001
2.999190e+003,5.603455e+001
3.000154e+003,5.627722e+001
3.001118e+003,5.725198e+001
3.002083e+003,5.932469e+001
3.003047e+003,6.147923e+001
3.004011e+003,6.174495e+001
3.004975e+003,6.090031e+001
3.005939e+003,6.069766e+001
3.006904e+003,6.102541e+001
3.007868e+003,6.177811e+001
3.008832e+003,6.263289e+001
3.009796e+003,6.278540e+001
3.010760e+003,6.315919e+001
3.011725e+003,6.579065e+001
3.012689e+003,6.762706e+001
3.013653e+003,6.587254e+001
3.014617e+003,6.345752e+001
3.015582e+003,6.329349e+001
3.016546e+003,6.431021e+001
3.017510e+003,6.546294e+001
3.018474e+003,6.646368e+001
3.019439e+003,6.707875e+001
3.020403e+003,6.739149e+001
3.021367e+003,6.707640e+001
3.022331e+003,6.714594e+001
3.023296e+003,6.800427e+001
3.024260e+003,6.859354e+001
3.025224e+003,6.843785e+001
3.026188e+003,6.881406e+001
3.027153e+003,7.058240e+001
3.028117e+003,7.186954e+001
3.029081e+003,7.092195e+001
3.030045e+003,7.067607e+001
3.031010e+003,7.159979e+001
3.031974e+003,7.354820e+001
3.032938e+003,7.651511e+001
3.033902e+003,7.733420e+001
3.034866e+003,7.577351e+001
3.035831e+003,7.415948e+001
3.036795e+003,7.340553e+001
3.037759e+003,7.438452e+001
3.038723e+003,7.753116e+001
3.039688e+003,7.913872e+001
3.040652e+003,7.885692e+001
3.041616e+003,7.882031e+001
3.042580e+003,7.907869e+001
3.043544e+003,8.001057e+001
3.044509e+003,8.132956e+001
3.045473e+003,8.257652e+001
3.046437e+003,8.339726e+001
3.047401e+003,8.274353e+001
3.048366e+003,8.143593e+001
3.049330e+003,8.189600e+001
3.050294e+003,8.355582e+001
3.051258e+003,8.423839e+001
3.052223e+003,8.447238e+001
3.053187e+003,8.540900e+001
3.054151e+003,8.677522e+001
3.055115e+003,8.868073e+001
3.056080e+003,9.026308e+001
3.057044e+003,9.051433e+001
3.058008e+003,9.058980e+001
3.058972e+003,9.161115e+001
3.059937e+003,9.205780e+001
3.060901e+003,8.948967e+001
3.061865e+003,8.746352e+001
3.062829e+003,9.156729e+001
3.063793e+003,9.510260e+001
3.064758e+003,9.314134e+001
3.065722e+003,9.141869e+001
3.066686e+003,9.151915e+001
3.067650e+003,9.247174e+001
3.068615e+003,9.390356e+001
3.069579e+003,9.658423e+001
3.070543e+003,1.007783e+002
3.071507e+003,1.021145e+002
3.072471e+003,9.679549e+001
3.073436e+003,9.376474e+001
3.074400e+003,9.474228e+001
3.075364e+003,9.604410e+001
3.076328e+003,9.740813e+001
3.077293e+003,9.887122e+001
3.078257e+003,1.001561e+002
3.079221e+003,9.968799e+001
3.080185e+003,9.799055e+001
3.081150e+003,9.828790e+001
3.082114e+003,1.008976e+002
3.083078e+003,1.030753e+002
3.084042e+003,1.047775e+002
3.085007e+003,1.053077e+002
3.085971e+003,1.050397e+002
3.086935e+003,1.049582e+002
3.087899e+003,1.049621e+002
3.088864e+003,1.047333e+002
3.089828e+003,1.044922e+002
3.090792e+003,1.048899e+002
3.091756e+003,1.047255e+002
3.092720e+003,1.019585e+002
3.093685e+003,9.951418e+001
3.094649e+003,1.041950e+002
3.095613e+003,1.094355e+002
3.096577e+003,1.068936e+002
3.097542e+003,1.033733e+002
3.098506e+003,1.030313e+002
3.099470e+003,1.032883e+002
3.100434e+003,1.032531e+002
3.101398e+003,1.037838e+002
3.102363e+003,1.053045e+002
3.103327e+003,1.072678e+002
3.104291e+003,1.094825e+002
3.105255e+003,1.109862e+002
3.106220e+003,1.111825e+002
3.107184e+003,1.106477e+002
3.108148e+003,1.091948e+002
3.109112e+003,1.090579e+002
3.110077e+003,1.102760e+002
3.111041e+003,1.111920e+002
3.112005e+003,1.116399e+002
3.112969e+003,1.125944e+002
3.113934e+003,1.140555e+002
3.114898e+003,1.146769e+002
3.115862e+003,1.144509e+002
3.116826e+003,1.131093e+002
3.117791e+003,1.113957e+002
3.118755e+003,1.140215e+002
3.119719e+003,1.179627e+002
3.120683e+003,1.168841e+002
3.121647e+003,1.141029e+002
3.122612e+003,1.148507e+002
3.123576e+003,1.171406e+002
3.124540e+003,1.189633e+002
3.125504e+003,1.206741e+002
3.126469e+003,1.230989e+002
3.127433e+003,1.247228e+002
3.128397e+003,1.230353e+002
3.129361e+003,1.208805e+002
3.130325e+003,1.193096e+002
3.131290e+003,1.191456e+002
3.132254e+003,1.208540e+002
3.133218e+003,1.218897e+002
3.134182e+003,1.214083e+002
3.135147e+003,1.223800e+002
3.136111e+003,1.262175e+002
3.137075e+003,1.277490e+002
3.138039e+003,1.231396e+002
3.139004e+003,1.214455e+002
3.139968e+003,1.231225e+002
3.140932e+003,1.261172e+002
3.141896e+003,1.296677e+002
3.142861e+003,1.310289e+002
3.143825e+003,1.305678e+002
3.144789e+003,1.300611e+002
3.145753e+003,1.298436e+002
3.146718e+003,1.296261e+002
3.147682e+003,1.297852e+002
3.148646e+003,1.324603e+002
3.149610e+003,1.359700e+002
3.150574e+003,1.347412e+002
3.151539e+003,1.324772e+002
3.152503e+003,1.343415e+002
3.153467e+003,1.366529e+002
3.154431e+003,1.357833e+002
3.155396e+003,1.356324e+002
3.156360e+003,1.389548e+002
3.157324e+003,1.419421e+002
3.158288e+003,1.412556e+002
3.159252e+003,1.395664e+002
3.160217e+003,1.377132e+002
3.161181e+003,1.375441e+002
3.162145e+003,1.401257e+002
3.163109e+003,1.415132e+002
3.164074e+003,1.412753e+002
3.165038e+003,1.426215e+002
3.166002e+003,1.455389e+002
3.166966e+003,1.459586e+002
3.167931e+003,1.433479e+002
3.168895e+003,1.427551e+002
3.169859e+003,1.445097e+002
3.170823e+003,1.463821e+002
3.171788e+003,1.481796e+002
3.172752e+003,1.483835e+002
3.173716e+003,1.478523e+002
3.174680e+003,1.481345e+002
3.175645e+003,1.489113e+002
3.176609e+003,1.496019e+002
3.177573e+003,1.504026e+002
3.178537e+003,1.516763e+002
3.179501e+003,1.524712e+002
3.180466e+003,1.511374e+002
3.181430e+003,1.496616e+002
3.182394e+003,1.500349e+002
3.183358e+003,1.509404e+002
3.184323e+003,1.522476e+002
3.185287e+003,1.527453e+002
3.186251e+003,1.521464e+002
3.187215e+003,1.517242e+002
3.188179e+003,1.519151e+002
3.189144e+003,1.524703e+002
3.190108e+003,1.533001e+002
3.191072e+003,1.534240e+002
3.192036e+003,1.525850e+002
3.193001e+003,1.518398e+002
3.193965e+003,1.513477e+002
3.194929e+003,1.526596e+002
3.195893e+003,1.549796e+002
3.196858e+003,1.569811e+002
3.197822e+003,1.580601e+002
3.198786e+003,1.570280e+002
3.199750e+003,1.553176e+002
3.200715e+003,1.548344e+002
3.201679e+003,1.551719e+002
3.202643e+003,1.560902e+002
3.203607e+003,1.567544e+002
3.204572e+003,1.554274e+002
3.205536e+003,1.550632e+002
3.206500e+003,1.576971e+002
3.207464e+003,1.592713e+002
3.208428e+003,1.585101e+002
3.209393e+003,1.579799e+002
3.210357e+003,1.587889e+002
3.211321e+003,1.600638e+002
3.212285e+003,1.616013e+002
3.213250e+003,1.623811e+002
3.214214e+003,1.621854e+002
3.215178e+003,1.628970e+002
3.216142e+003,1.641345e+002
3.217106e+003,1.635277e+002
3.218071e+003,1.618827e+002
3.219035e+003,1.609639e+002
3.219999e+003,1.612475e+002
3.220963e+003,1.631371e+002
3.221928e+003,1.656673e+002
3.222892e+003,1.672908e+002
3.223856e+003,1.679179e+002
3.224820e+003,1.667890e+002
3.225785e+003,1.654520e+002
3.226749e+003,1.645948e+002
3.227713e+003,1.650648e+002
3.228677e+003,1.673310e+002
3.229642e+003,1.693798e+002
3.230606e+003,1.704514e+002
3.231570e+003,1.717905e+002
3.232534e+003,1.739707e+002
3.233499e+003,1.743568e+002
3.234463e+003,1.708946e+002
3.235427e+003,1.704898e+002
3.236391e+003,1.729713e+002
3.237355e+003,1.735882e+002
3.238320e+003,1.728889e+002
3.239284e+003,1.728012e+002
3.240248e+003,1.737524e+002
3.241212e+003,1.772845e+002
3.242177e+003,1.805484e+002
3.243141e+003,1.789857e+002
3.244105e+003,1.757930e+002
3.245069e+003,1.769191e+002
3.246033e+003,1.796935e+002
3.246998e+003,1.824542e+002
3.247962e+003,1.841164e+002
3.248926e+003,1.839670e+002
3.249890e+003,1.836390e+002
3.250855e+003,1.836319e+002
3.251819e+003,1.840753e+002
3.252783e+003,1.849253e+002
3.253747e+003,1.852133e+002
3.254712e+003,1.844679e+002
3.255676e+003,1.838759e+002
3.256640e+003,1.834219e+002
3.257604e+003,1.854287e+002
3.258569e+003,1.887995e+002
3.259533e+003,1.899632e+002
3.260497e+003,1.897564e+002
3.261461e+003,1.903526e+002
3.262426e+003,1.907342e+002
3.263390e+003,1.891164e+002
3.264354e+003,1.877534e+002
3.265318e+003,1.903256e+002
3.266282e+003,1.934622e+002
3.267247e+003,1.932688e+002
3.268211e+003,1.928918e+002
3.269175e+003,1.935036e+002
3.270139e+003,1.946088e+002
3.271104e+003,1.961060e+002
3.272068e+003,1.981797e+002
3.273032e+003,2.005359e+002
3.273996e+003,2.009417e+002
3.274960e+003,1.989176e+002
3.275925e+003,1.992637e+002
3.276889e+003,2.020418e+002
3.277853e+003,2.028134e+002
3.278817e+003,2.020205e+002
3.279782e+003,1.992091e+002
3.280746e+003,1.972829e+002
3.281710e+003,2.024121e+002
3.282674e+003,2.075869e+002
3.283639e+003,2.065658e+002
3.284603e+003,2.039323e+002
3.285567e+003,2.039289e+002
3.286531e+003,2.048064e+002
3.287496e+003,2.050133e+002
3.288460e+003,2.058236e+002
3.289424e+003,2.079417e+002
3.290388e+003,2.089245e+002
3.291353e+003,2.086725e+002
3.292317e+003,2.098524e+002
3.293281e+003,2.120401e+002
3.294245e+003,2.111766e+002
3.295209e+003,2.076874e+002
3.296174e+003,2.074221e+002
3.297138e+003,2.096294e+002
3.298102e+003,2.115440e+002
3.299066e+003,2.127023e+002
3.300031e+003,2.109997e+002
3.300995e+003,2.095461e+002
3.301959e+003,2.123994e+002
3.302923e+003,2.147654e+002
3.303887e+003,2.145400e+002
3.304852e+003,2.135354e+002
3.305816e+003,2.128216e+002
3.306780e+003,2.132504e+002
3.307744e+003,2.159312e+002
3.308709e+003,2.173017e+002
3.309673e+003,2.168373e+002
3.310637e+003,2.180839e+002
3.311601e+003,2.206345e+002
3.312566e+003,2.221098e+002
3.313530e+003,2.227069e+002
3.314494e+003,2.232690e+002
3.315458e+003,2.241689e+002
3.316423e+003,2.260186e+002
3.317387e+003,2.275983e+002
3.318351e+003,2.260193e+002
3.319315e+003,2.243054e+002
3.320280e+003,2.263152e+002
3.321244e+003,2.279510e+002
3.322208e+003,2.276905e+002
3.323172e+003,2.270099e+002
3.324136e+003,2.263805e+002
3.325101e+003,2.267956e+002
3.326065e+003,2.282473e+002
3.327029e+003,2.280772e+002
3.327993e+003,2.257325e+002
3.328958e+003,2.259659e+002
3.329922e+003,2.284360e+002
3.330886e+003,2.310652e+002
3.331850e+003,2.335593e+002
3.332814e+003,2.356300e+002
3.333779e+003,2.370664e+002
3.334743e+003,2.379176e+002
3.335707e+003,2.372763e+002
3.336671e+003,2.342771e+002
3.337636e+003,2.333414e+002
3.338600e+003,2.393082e+002
3.339564e+003,2.434980e+002
3.340528e+003,2.400725e+002
3.341493e+003,2.395941e+002
3.342457e+003,2.423351e+002
3.343421e+003,2.433564e+002
3.344385e+003,2.429694e+002
3.345350e+003,2.447087e+002
3.346314e+003,2.477518e+002
3.347278e+003,2.488858e+002
3.348242e+003,2.478453e+002
3.349207e+003,2.425284e+002
3.350171e+003,2.377868e+002
3.351135e+003,2.438571e+002
3.352099e+003,2.501781e+002
3.353063e+003,2.483831e+002
3.354028e+003,2.480306e+002
3.354992e+003,2.515184e+002
3.355956e+003,2.533960e+002
3.356920e+003,2.519829e+002
3.357885e+003,2.501926e+002
3.358849e+003,2.489982e+002
3.359813e+003,2.505291e+002
3.360777e+003,2.546402e+002
3.361741e+003,2.584193e+002
3.362706e+003,2.610050e+002
3.363670e+003,2.591893e+002
3.364634e+003,2.566618e+002
3.365598e+003,2.579197e+002
3.366563e+003,2.602218e+002
3.367527e+003,2.617253e+002
3.368491e+003,2.623436e+002
3.369455e+003,2.616949e+002
3.370420e+003,2.615764e+002
3.371384e+003,2.642776e+002
3.372348e+003,2.636294e+002
3.373312e+003,2.596895e+002
3.374277e+003,2.608674e+002
3.375241e+003,2.657708e+002
3.376205e+003,2.677502e+002
3.377169e+003,2.666292e+002
3.378134e+003,2.645390e+002
3.379098e+003,2.627243e+002
3.380062e+003,2.635017e+002
3.381026e+003,2.654945e+002
3.381990e+003,2.679629e+002
3.382955e+003,2.688207e+002
3.383919e+003,2.656053e+002
3.384883e+003,2.651303e+002
3.385847e+003,2.685948e+002
3.386812e+003,2.693350e+002
3.387776e+003,2.661429e+002
3.388740e+003,2.647033e+002
3.389704e+003,2.663212e+002
3.390668e+003,2.677726e+002
3.391633e+003,2.691345e+002
3.392597e+003,2.714857e+002
3.393561e+003,2.734992e+002
3.394525e+003,2.725510e+002
3.395490e+003,2.710180e+002
3.396454e+003,2.703179e+002
3.397418e+003,2.718889e+002
3.398382e+003,2.764539e+002
3.399347e+003,2.782968e+002
3.400311e+003,2.730796e+002
3.401275e+003,2.708789e+002
3.402239e+003,2.742470e+002
3.403204e+003,2.770799e+002
3.404168e+003,2.789899e+002
3.405132e+003,2.778544e+002
3.406096e+003,2.758388e+002
3.407061e+003,2.778535e+002
3.408025e+003,2.813062e+002
3.408989e+003,2.830753e+002
3.409953e+003,2.832140e+002
3.410917e+003,2.809908e+002
3.411882e+003,2.795196e+002
3.412846e+003,2.816056e+002
3.413810e+003,2.843214e+002
3.414774e+003,2.873530e+002
3.415739e+003,2.871088e+002
3.416703e+003,2.841772e+002
3.417667e+003,2.831943e+002
3.418631e+003,2.843452e+002
3.419595e+003,2.848778e+002
3.420560e+003,2.848588e+002
3.421524e+003,2.848123e+002
3.422488e+003,2.845902e+002
3.423452e+003,2.834836e+002
3.424417e+003,2.828211e+002
3.425381e+003,2.833419e+002
3.426345e+003,2.847164e+002
3.427309e+003,2.868344e+002
3.428274e+003,2.894475e+002
3.429238e+003,2.922821e+002
3.430202e+003,2.940973e+002
3.431166e+003,2.945666e+002
3.432131e+003,2.926074e+002
3.433095e+003,2.892768e+002
3.434059e+003,2.897125e+002
3.435023e+003,2.914053e+002
3.435988e+003,2.902151e+002
3.436952e+003,2.899164e+002
3.437916e+003,2.931422e+002
3.438880e+003,2.956450e+002
3.439844e+003,2.949156e+002
3.440809e+003,2.929086e+002
3.441773e+003,2.896583e+002
3.442737e+003,2.901151e+002
3.443701e+003,2.944554e+002
3.444666e+003,2.993041e+002
3.445630e+003,3.033055e+002
3.446594e+003,3.028121e+002
3.447558e+003,2.999260e+002
3.448522e+003,2.972668e+002
3.449487e+003,2.964641e+002
3.450451e+003,2.991436e+002
3.451415e+003,3.034404e+002
3.452379e+003,3.092706e+002
3.453344e+003,3.122016e+002
3.454308e+003,3.102487e+002
3.455272e+003,3.102541e+002
3.456236e+003,3.122623e+002
3.457201e+003,3.128589e+002
3.458165e+003,3.122112e+002
3.459129e+003,3.122643e+002
3.460093e+003,3.128741e+002
3.461058e+003,3.136520e+002
3.462022e+003,3.140175e+002
3.462986e+003,3.122808e+002
3.463950e+003,3.108226e+002
3.464915e+003,3.113046e+002
3.465879e+003,3.124759e+002
3.466843e+003,3.141620e+002
3.467807e+003,3.166593e+002
3.468771e+003,3.198801e+002
3.469736e+003,3.241156e+002
3.470700e+003,3.280266e+002
3.471664e+003,3.255501e+002
3.472628e+003,3.199820e+002
3.473593e+003,3.213686e+002
