2.630853e+003,4.328769e+001
2.631817e+003,4.534518e+001
2.632781e+003,5.133804e+001
2.633745e+003,5.650214e+001
2.634709e+003,5.816721e+001
2.635674e+003,5.779715e+001
2.636638e+003,5.625293e+001
2.637602e+003,5.281207e+001
2.638566e+003,4.856918e+001
2.639531e+003,4.738113e+001
2.640495e+003,4.922858e+001
2.641459e+003,4.898773e+001
2.642423e+003,4.616684e+001
2.643388e+003,4.563632e+001
2.644352e+003,4.810590e+001
2.645316e+003,5.015887e+001
2.646280e+003,5.042642e+001
2.647245e+003,4.936984e+001
2.648209e+003,4.860101e+001
2.649173e+003,4.800058e+001
2.650137e+003,4.517273e+001
2.651102e+003,4.343292e+001
2.652066e+003,4.560361e+001
2.653030e+003,4.749118e+001
2.653994e+003,5.046109e+001
2.654958e+003,5.248038e+001
2.655923e+003,5.048068e+001
2.656887e+003,4.837231e+001
2.657851e+003,4.843661e+001
2.658815e+003,4.732632e+001
2.659780e+003,4.207410e+001
2.660744e+003,3.622128e+001
2.661708e+003,3.633664e+001
2.662672e+003,4.016812e+001
2.663636e+003,3.847650e+001
2.664601e+003,3.400797e+001
2.665565e+003,3.684641e+001
2.666529e+003,4.310104e+001
2.667493e+003,4.406537e+001
2.668458e+003,4.201706e+001
2.669422e+003,4.192938e+001
2.670386e+003,4.253320e+001
2.671350e+003,4.180176e+001
2.672315e+003,4.107440e+001
2.673279e+003,4.070139e+001
2.674243e+003,3.916095e+001
2.675207e+003,3.748996e+001
2.676172e+003,3.605099e+001
2.677136e+003,3.446713e+001
2.678100e+003,3.332190e+001
2.679064e+003,3.487299e+001
2.680029e+003,3.778720e+001
2.680993e+003,3.780173e+001
2.681957e+003,3.530371e+001
2.682921e+003,3.388257e+001
2.683885e+003,3.390561e+001
2.684850e+003,3.349338e+001
2.685814e+003,3.368222e+001
2.686778e+003,3.463159e+001
2.687742e+003,3.405371e+001
2.688707e+003,3.533429e+001
2.689671e+003,3.948077e+001
2.690635e+003,4.113187e+001
2.691599e+003,4.032449e+001
2.692563e+003,3.793970e+001
2.693528e+003,3.410651e+001
2.694492e+003,3.149835e+001
2.695456e+003,3.179910e+001
2.696420e+003,3.264264e+001
2.697385e+003,3.146182e+001
2.698349e+003,3.046783e+001
2.699313e+003,3.424725e+001
2.700277e+003,3.807458e+001
2.701242e+003,3.530850e+001
2.702206e+003,3.049377e+001
2.703170e+003,2.690298e+001
2.704134e+003,2.543997e+001
2.705099e+003,2.954984e+001
2.706063e+003,3.418109e+001
2.707027e+003,3.279846e+001
2.707991e+003,2.843375e+001
2.708956e+003,2.658032e+001
2.709920e+003,2.604816e+001
2.710884e+003,2.718988e+001
2.711848e+003,2.931995e+001
2.712813e+003,2.734366e+001
2.713777e+003,2.464746e+001
2.714741e+003,2.561050e+001
2.715705e+003,2.706754e+001
2.716669e+003,2.819882e+001
2.717634e+003,2.917026e+001
2.718598e+003,2.801947e+001
2.719562e+003,2.623016e+001
2.720526e+003,2.594693e+001
2.721490e+003,2.390048e+001
2.722455e+003,2.066476e+001
2.723419e+003,1.822028e+001
2.724383e+003,1.782037e+001
2.725347e+003,1.942874e+001
2.726312e+003,2.246054e+001
2.727276e+003,2.472275e+001
2.728240e+003,2.386844e+001
2.729204e+003,2.200772e+001
2.730169e+003,2.070435e+001
2.731133e+003,1.855997e+001
2.732097e+003,1.802591e+001
2.733061e+003,2.131723e+001
2.734026e+003,2.186163e+001
2.734990e+003,2.195557e+001
2.735954e+003,2.292825e+001
2.736918e+003,2.255823e+001
2.737883e+003,2.184882e+001
2.738847e+003,2.032623e+001
2.739811e+003,1.920825e+001
2.740775e+003,1.917545e+001
2.741740e+003,1.814026e+001
2.742704e+003,1.627786e+001
2.743668e+003,1.596765e+001
2.744632e+003,1.710553e+001
2.745596e+003,1.879123e+001
2.746561e+003,2.010977e+001
2.747525e+003,1.842496e+001
2.748489e+003,1.503894e+001
2.749453e+003,1.139716e+001
2.750417e+003,7.354309e+000
2.751382e+003,8.078735e+000
2.752346e+003,1.512906e+001
2.753310e+003,2.115100e+001
2.754274e+003,2.108783e+001
2.755239e+003,1.853983e+001
2.756203e+003,1.702072e+001
2.757167e+003,1.611926e+001
2.758131e+003,1.514169e+001
2.759096e+003,1.430212e+001
2.760060e+003,1.438156e+001
2.761024e+003,1.488272e+001
2.761988e+003,1.568016e+001
2.762953e+003,1.615546e+001
2.763917e+003,1.567831e+001
2.764881e+003,1.496869e+001
2.765845e+003,1.451353e+001
2.766810e+003,1.530602e+001
2.767774e+003,2.043669e+001
2.768738e+003,2.631683e+001
2.769702e+003,2.549698e+001
2.770667e+003,2.273212e+001
2.771631e+003,2.107208e+001
2.772595e+003,1.862852e+001
2.773559e+003,1.681592e+001
2.774523e+003,1.569942e+001
2.775488e+003,1.501520e+001
2.776452e+003,1.566472e+001
2.777416e+003,1.450986e+001
2.778380e+003,1.018723e+001
2.779344e+003,1.258292e+001
2.780309e+003,2.057635e+001
2.781273e+003,1.644583e+001
2.782237e+003,9.688538e+000
2.783201e+003,1.440546e+001
2.784166e+003,1.996204e+001
2.785130e+003,1.842224e+001
2.786094e+003,1.468552e+001
2.787058e+003,1.526270e+001
2.788023e+003,1.895712e+001
2.788987e+003,1.951553e+001
2.789951e+003,1.724803e+001
2.790915e+003,1.735675e+001
2.791880e+003,1.956052e+001
2.792844e+003,1.974738e+001
2.793808e+003,1.916319e+001
2.794772e+003,1.919797e+001
2.795737e+003,1.803362e+001
2.796701e+003,1.704985e+001
2.797665e+003,1.683351e+001
2.798629e+003,1.563335e+001
2.799594e+003,1.457645e+001
2.800558e+003,1.527060e+001
2.801522e+003,1.672446e+001
2.802486e+003,1.719475e+001
2.803450e+003,1.518697e+001
2.804415e+003,1.453688e+001
2.805379e+003,1.538104e+001
2.806343e+003,1.641669e+001
2.807307e+003,1.987329e+001
2.808271e+003,1.991982e+001
2.809236e+003,1.479759e+001
2.810200e+003,1.302419e+001
2.811164e+003,1.615199e+001
2.812128e+003,1.619685e+001
2.813093e+003,1.282906e+001
2.814057e+003,1.634390e+001
2.815021e+003,2.409076e+001
2.815985e+003,2.246574e+001
2.816950e+003,1.579929e+001
2.817914e+003,1.378180e+001
2.818878e+003,1.462488e+001
2.819842e+003,1.557352e+001
2.820807e+003,1.666455e+001
2.821771e+003,1.526102e+001
2.822735e+003,1.099490e+001
2.823699e+003,1.096909e+001
2.824664e+003,1.824706e+001
2.825628e+003,2.082697e+001
2.826592e+003,1.737485e+001
2.827556e+003,1.740120e+001
2.828521e+003,1.908693e+001
2.829485e+003,1.857961e+001
2.830449e+003,1.715927e+001
2.831413e+003,1.522069e+001
2.832377e+003,1.273918e+001
2.833342e+003,1.328903e+001
2.834306e+003,1.715584e+001
2.835270e+003,1.855948e+001
2.836234e+003,1.556731e+001
2.837198e+003,1.475061e+001
2.838163e+003,1.817070e+001
2.839127e+003,1.924625e+001
2.840091e+003,1.763083e+001
2.841055e+003,1.829929e+001
2.842020e+003,2.066374e+001
2.842984e+003,2.242915e+001
2.843948e+003,2.372087e+001
2.844912e+003,2.605978e+001
2.845877e+003,2.903488e+001
2.846841e+003,2.747546e+001
2.847805e+003,1.942630e+001
2.848769e+003,1.547313e+001
2.849734e+003,1.830801e+001
2.850698e+003,1.873122e+001
2.851662e+003,1.632076e+001
2.852626e+003,1.720456e+001
2.853591e+003,2.195097e+001
2.854555e+003,2.491512e+001
2.855519e+003,2.470624e+001
2.856483e+003,2.274510e+001
2.857448e+003,1.966039e+001
2.858412e+003,1.681586e+001
2.859376e+003,1.548567e+001
2.860340e+003,1.579860e+001
2.861304e+003,1.795685e+001
2.862269e+003,1.832280e+001
2.863233e+003,1.567308e+001
2.864197e+003,1.454602e+001
2.865161e+003,1.651071e+001
2.866125e+003,1.683447e+001
2.867090e+003,1.471935e+001
2.868054e+003,1.595732e+001
2.869018e+003,2.111028e+001
2.869982e+003,2.341956e+001
2.870947e+003,2.241273e+001
2.871911e+003,2.343628e+001
2.872875e+003,2.568291e+001
2.873839e+003,2.380850e+001
2.874804e+003,1.811945e+001
2.875768e+003,1.770003e+001
2.876732e+003,2.232072e+001
2.877696e+003,2.287180e+001
2.878661e+003,1.931697e+001
2.879625e+003,2.004665e+001
2.880589e+003,2.607961e+001
2.881553e+003,2.903659e+001
2.882518e+003,2.669019e+001
2.883482e+003,2.585716e+001
2.884446e+003,2.655496e+001
2.885410e+003,2.891849e+001
2.886375e+003,3.265988e+001
2.887339e+003,3.560278e+001
2.888303e+003,3.728464e+001
2.889267e+003,3.563364e+001
2.890231e+003,3.197517e+001
2.891196e+003,3.164967e+001
2.892160e+003,3.548709e+001
2.893124e+003,4.021800e+001
2.894088e+003,4.554884e+001
2.895052e+003,4.942566e+001
2.896017e+003,5.181683e+001
2.896981e+003,5.295001e+001
2.897945e+003,5.297559e+001
2.898909e+003,5.283560e+001
2.899874e+003,5.249109e+001
2.900838e+003,5.050603e+001
2.901802e+003,4.801897e+001
2.902766e+003,4.919818e+001
2.903731e+003,5.426802e+001
2.904695e+003,5.915813e+001
2.905659e+003,6.374104e+001
2.906623e+003,6.416376e+001
2.907588e+003,6.085913e+001
2.908552e+003,6.143799e+001
2.909516e+003,6.506526e+001
2.910480e+003,6.820482e+001
2.911445e+003,7.079793e+001
2.912409e+003,7.413623e+001
2.913373e+003,7.786267e+001
2.914337e+003,8.036702e+001
2.915302e+003,8.178232e+001
2.916266e+003,8.368695e+001
2.917230e+003,8.607037e+001
2.918194e+003,8.921880e+001
2.919158e+003,9.267149e+001
2.920123e+003,9.406714e+001
2.921087e+003,9.432613e+001
2.922051e+003,9.540160e+001
2.923015e+003,9.713142e+001
2.923979e+003,9.848341e+001
2.924944e+003,1.000886e+002
2.925908e+003,1.039992e+002
2.926872e+003,1.090172e+002
2.927836e+003,1.113139e+002
2.928801e+003,1.115240e+002
2.929765e+003,1.123122e+002
2.930729e+003,1.132188e+002
2.931693e+003,1.124367e+002
2.932658e+003,1.118368e+002
2.933622e+003,1.143850e+002
2.934586e+003,1.187469e+002
2.935550e+003,1.240857e+002
2.936515e+003,1.281879e+002
2.937479e+003,1.275179e+002
2.938443e+003,1.247950e+002
2.939407e+003,1.262743e+002
2.940372e+003,1.300108e+002
2.941336e+003,1.325121e+002
2.942300e+003,1.340712e+002
2.943264e+003,1.337302e+002
2.944229e+003,1.340594e+002
2.945193e+003,1.392094e+002
2.946157e+003,1.442586e+002
2.947121e+003,1.450144e+002
2.948085e+003,1.436435e+002
2.949050e+003,1.424553e+002
2.950014e+003,1.418052e+002
2.950978e+003,1.419663e+002
2.951942e+003,1.433900e+002
2.952906e+003,1.484372e+002
2.953871e+003,1.525003e+002
2.954835e+003,1.498752e+002
2.955799e+003,1.486181e+002
2.956763e+003,1.534255e+002
2.957728e+003,1.592479e+002
2.958692e+003,1.630530e+002
2.959656e+003,1.645051e+002
2.960620e+003,1.630554e+002
2.961585e+003,1.611288e+002
2.962549e+003,1.606176e+002
2.963513e+003,1.610358e+002
2.964477e+003,1.620688e+002
2.965442e+003,1.642527e+002
2.966406e+003,1.681006e+002
2.967370e+003,1.718368e+002
2.968334e+003,1.748840e+002
2.969299e+003,1.767169e+002
2.970263e+003,1.771365e+002
2.971227e+003,1.770273e+002
2.972191e+003,1.766674e+002
2.973156e+003,1.776294e+002
2.974120e+003,1.828487e+002
2.975084e+003,1.851487e+002
2.976048e+003,1.827897e+002
2.977012e+003,1.816812e+002
2.977977e+003,1.826805e+002
2.978941e+003,1.831560e+002
2.979905e+003,1.826272e+002
2.980869e+003,1.827215e+002
2.981833e+003,1.839655e+002
2.982798e+003,1.855642e+002
2.983762e+003,1.871916e+002
2.984726e+003,1.900725e+002
2.985690e+003,1.951777e+002
2.986655e+003,1.960163e+002
2.987619e+003,1.929014e+002
2.988583e+003,1.929601e+002
2.989547e+003,1.960654e+002
2.990512e+003,1.989711e+002
2.991476e+003,2.006475e+002
2.992440e+003,1.995595e+002
2.993404e+003,1.964064e+002
2.994369e+003,1.981043e+002
2.995333e+003,2.043499e+002
2.996297e+003,2.039265e+002
2.997261e+003,1.985150e+002
2.998226e+003,1.988479e+002
2.999190e+003,2.025791e+002
3.000154e+003,2.031721e+002
3.001118e+003,2.025936e+002
3.002083e+003,2.059890e+002
3.003047e+003,2.114783e+002
3.004011e+003,2.144291e+002
3.004975e+003,2.156073e+002
3.005939e+003,2.169276e+002
3.006904e+003,2.179001e+002
3.007868e+003,2.157146e+002
3.008832e+003,2.138022e+002
3.009796e+003,2.189611e+002
3.010760e+003,2.251442e+002
3.011725e+003,2.256222e+002
3.012689e+003,2.243179e+002
3.013653e+003,2.243215e+002
3.014617e+003,2.251676e+002
3.015582e+003,2.263419e+002
3.016546e+003,2.285771e+002
3.017510e+003,2.341199e+002
3.018474e+003,2.385395e+002
3.019439e+003,2.365582e+002
3.020403e+003,2.337010e+002
3.021367e+003,2.330201e+002
3.022331e+003,2.317368e+002
3.023296e+003,2.285098e+002
3.024260e+003,2.278009e+002
3.025224e+003,2.316629e+002
3.026188e+003,2.370260e+002
3.027153e+003,2.421487e+002
3.028117e+003,2.457377e+002
3.029081e+003,2.460648e+002
3.030045e+003,2.466790e+002
3.031010e+003,2.483761e+002
3.031974e+003,2.493973e+002
3.032938e+003,2.495356e+002
3.033902e+003,2.527405e+002
3.034866e+003,2.587303e+002
3.035831e+003,2.607097e+002
3.036795e+003,2.578216e+002
3.037759e+003,2.578716e+002
3.038723e+003,2.633042e+002
3.039688e+003,2.651573e+002
3.040652e+003,2.623163e+002
3.041616e+003,2.629250e+002
3.042580e+003,2.663587e+002
3.043544e+003,2.686736e+002
3.044509e+003,2.700907e+002
3.045473e+003,2.722763e+002
3.046437e+003,2.748924e+002
3.047401e+003,2.768461e+002
3.048366e+003,2.778183e+002
3.049330e+003,2.768056e+002
3.050294e+003,2.752358e+002
3.051258e+003,2.796100e+002
3.052223e+003,2.868270e+002
3.053187e+003,2.900314e+002
3.054151e+003,2.911610e+002
3.055115e+003,2.919637e+002
3.056080e+003,2.930509e+002
3.057044e+003,2.951921e+002
3.058008e+003,2.972149e+002
3.058972e+003,2.981571e+002
3.059937e+003,2.979400e+002
3.060901e+003,2.961126e+002
3.061865e+003,2.942607e+002
3.062829e+003,2.933334e+002
3.063793e+003,2.942092e+002
3.064758e+003,2.994701e+002
3.065722e+003,3.030651e+002
3.066686e+003,3.028885e+002
3.067650e+003,3.029793e+002
3.068615e+003,3.048582e+002
3.069579e+003,3.067198e+002
3.070543e+003,3.076183e+002
3.071507e+003,3.074209e+002
3.072471e+003,3.047891e+002
3.073436e+003,3.055342e+002
3.074400e+003,3.118088e+002
3.075364e+003,3.155846e+002
3.076328e+003,3.164411e+002
3.077293e+003,3.167501e+002
3.078257e+003,3.170862e+002
3.079221e+003,3.184323e+002
3.080185e+003,3.201320e+002
3.081150e+003,3.182557e+002
3.082114e+003,3.130016e+002
3.083078e+003,3.126141e+002
3.084042e+003,3.167387e+002
3.085007e+003,3.208625e+002
3.085971e+003,3.242716e+002
3.086935e+003,3.239688e+002
3.087899e+003,3.222020e+002
3.088864e+003,3.227292e+002
3.089828e+003,3.242595e+002
3.090792e+003,3.245486e+002
3.091756e+003,3.243497e+002
3.092720e+003,3.247471e+002
3.093685e+003,3.251085e+002
3.094649e+003,3.236772e+002
3.095613e+003,3.225602e+002
3.096577e+003,3.240672e+002
3.097542e+003,3.269157e+002
3.098506e+003,3.321158e+002
3.099470e+003,3.350073e+002
3.100434e+003,3.336319e+002
3.101398e+003,3.325278e+002
3.102363e+003,3.340053e+002
3.103327e+003,3.356477e+002
3.104291e+003,3.359601e+002
3.105255e+003,3.361933e+002
3.106220e+003,3.357145e+002
3.107184e+003,3.383241e+002
3.108148e+003,3.449802e+002
3.109112e+003,3.483464e+002
3.110077e+003,3.478987e+002
3.111041e+003,3.456259e+002
3.112005e+003,3.430654e+002
3.112969e+003,3.440957e+002
3.113934e+003,3.485741e+002
3.114898e+003,3.496918e+002
3.115862e+003,3.476896e+002
3.116826e+003,3.490864e+002
3.117791e+003,3.529383e+002
3.118755e+003,3.551309e+002
3.119719e+003,3.560360e+002
3.120683e+003,3.554582e+002
3.121647e+003,3.551417e+002
3.122612e+003,3.588966e+002
3.123576e+003,3.622594e+002
3.124540e+003,3.601075e+002
3.125504e+003,3.575044e+002
3.126469e+003,3.622950e+002
3.127433e+003,3.689970e+002
3.128397e+003,3.726161e+002
3.129361e+003,3.733671e+002
3.130325e+003,3.675884e+002
3.131290e+003,3.659973e+002
3.132254e+003,3.724616e+002
3.133218e+003,3.765827e+002
3.134182e+003,3.746227e+002
3.135147e+003,3.739391e+002
3.136111e+003,3.780785e+002
3.137075e+003,3.796020e+002
3.138039e+003,3.726883e+002
3.139004e+003,3.726273e+002
3.139968e+003,3.808596e+002
3.140932e+003,3.833185e+002
3.141896e+003,3.804927e+002
3.142861e+003,3.788868e+002
3.143825e+003,3.795293e+002
3.144789e+003,3.822463e+002
3.145753e+003,3.865978e+002
3.146718e+003,3.920196e+002
3.147682e+003,3.972116e+002
3.148646e+003,3.966628e+002
3.149610e+003,3.931830e+002
3.150574e+003,3.945447e+002
3.151539e+003,3.978484e+002
3.152503e+003,4.011070e+002
3.153467e+003,4.022360e+002
3.154431e+003,3.982246e+002
3.155396e+003,3.959869e+002
3.156360e+003,4.002728e+002
3.157324e+003,4.058133e+002
3.158288e+003,4.081147e+002
3.159252e+003,4.099170e+002
3.160217e+003,4.144022e+002
3.161181e+003,4.165538e+002
3.162145e+003,4.145669e+002
3.163109e+003,4.127387e+002
3.164074e+003,4.117603e+002
3.165038e+003,4.138276e+002
3.166002e+003,4.181461e+002
3.166966e+003,4.182021e+002
3.167931e+003,4.133561e+002
3.168895e+003,4.137943e+002
3.169859e+003,4.199863e+002
3.170823e+003,4.235214e+002
3.171788e+003,4.247899e+002
3.172752e+003,4.252807e+002
3.173716e+003,4.257984e+002
3.174680e+003,4.285459e+002
3.175645e+003,4.314413e+002
3.176609e+003,4.306637e+002
3.177573e+003,4.294317e+002
3.178537e+003,4.311285e+002
3.179501e+003,4.332538e+002
3.180466e+003,4.320374e+002
3.181430e+003,4.306584e+002
3.182394e+003,4.333228e+002
3.183358e+003,4.351225e+002
3.184323e+003,4.331105e+002
3.185287e+003,4.320487e+002
3.186251e+003,4.330244e+002
3.187215e+003,4.345834e+002
3.188179e+003,4.361744e+002
3.189144e+003,4.380426e+002
3.190108e+003,4.402847e+002
3.191072e+003,4.410896e+002
3.192036e+003,4.399633e+002
3.193001e+003,4.396996e+002
3.193965e+003,4.400229e+002
3.194929e+003,4.384895e+002
3.195893e+003,4.360611e+002
3.196858e+003,4.346531e+002
3.197822e+003,4.346215e+002
3.198786e+003,4.366841e+002
3.199750e+003,4.392904e+002
3.200715e+003,4.402327e+002
3.201679e+003,4.407996e+002
3.202643e+003,4.441285e+002
3.203607e+003,4.471875e+002
3.204572e+003,4.470415e+002
3.205536e+003,4.451016e+002
3.206500e+003,4.406429e+002
3.207464e+003,4.391700e+002
3.208428e+003,4.424232e+002
3.209393e+003,4.479030e+002
3.210357e+003,4.539948e+002
3.211321e+003,4.551056e+002
3.212285e+003,4.473034e+002
3.213250e+003,4.452840e+002
3.214214e+003,4.512283e+002
3.215178e+003,4.535635e+002
3.216142e+003,4.529923e+002
3.217106e+003,4.544793e+002
3.218071e+003,4.574725e+002
3.219035e+003,4.606606e+002
3.219999e+003,4.623033e+002
3.220963e+003,4.590996e+002
3.221928e+003,4.549273e+002
3.222892e+003,4.575041e+002
3.223856e+003,4.624374e+002
3.224820e+003,4.622709e+002
3.225785e+003,4.609558e+002
3.226749e+003,4.615929e+002
3.227713e+003,4.619630e+002
3.228677e+003,4.608158e+002
3.229642e+003,4.623968e+002
3.230606e+003,4.680156e+002
3.231570e+003,4.725738e+002
3.232534e+003,4.736547e+002
3.233499e+003,4.735414e+002
3.234463e+003,4.724832e+002
3.235427e+003,4.716837e+002
3.236391e+003,4.712049e+002
3.237355e+003,4.728083e+002
3.238320e+003,4.759368e+002
3.239284e+003,4.794325e+002
3.240248e+003,4.825272e+002
3.241212e+003,4.840601e+002
3.242177e+003,4.843920e+002
3.243141e+003,4.836429e+002
3.244105e+003,4.833765e+002
3.245069e+003,4.883052e+002
3.246033e+003,4.927817e+002
3.246998e+003,4.885727e+002
3.247962e+003,4.858552e+002
3.248926e+003,4.899004e+002
3.249890e+003,4.936400e+002
3.250855e+003,4.949389e+002
3.251819e+003,4.953430e+002
3.252783e+003,4.955897e+002
3.253747e+003,4.960972e+002
3.254712e+003,4.970084e+002
3.255676e+003,4.987077e+002
3.256640e+003,5.013063e+002
3.257604e+003,5.005382e+002
3.258569e+003,4.982717e+002
3.259533e+003,5.017233e+002
3.260497e+003,5.075389e+002
3.261461e+003,5.079650e+002
3.262426e+003,5.072791e+002
3.263390e+003,5.119897e+002
3.264354e+003,5.172050e+002
3.265318e+003,5.152874e+002
3.266282e+003,5.120881e+002
3.267247e+003,5.148073e+002
3.268211e+003,5.165891e+002
3.269175e+003,5.128441e+002
3.270139e+003,5.132798e+002
3.271104e+003,5.196945e+002
3.272068e+003,5.251184e+002
3.273032e+003,5.274088e+002
3.273996e+003,5.270446e+002
3.274960e+003,5.244651e+002
3.275925e+003,5.258568e+002
3.276889e+003,5.312341e+002
3.277853e+003,5.343990e+002
3.278817e+003,5.355579e+002
3.279782e+003,5.347343e+002
3.280746e+003,5.327821e+002
3.281710e+003,5.289795e+002
3.282674e+003,5.274176e+002
3.283639e+003,5.317821e+002
3.284603e+003,5.374791e+002
3.285567e+003,5.403807e+002
3.286531e+003,5.412427e+002
3.287496e+003,5.387253e+002
3.288460e+003,5.383502e+002
3.289424e+003,5.429178e+002
3.290388e+003,5.432300e+002
3.291353e+003,5.389032e+002
3.292317e+003,5.380581e+002
3.293281e+003,5.410851e+002
3.294245e+003,5.431436e+002
3.295209e+003,5.435402e+002
3.296174e+003,5.442366e+002
3.297138e+003,5.453289e+002
3.298102e+003,5.473724e+002
3.299066e+003,5.497261e+002
3.300031e+003,5.502969e+002
3.300995e+003,5.515598e+002
3.301959e+003,5.577733e+002
3.302923e+003,5.625355e+002
3.303887e+003,5.631049e+002
3.304852e+003,5.605536e+002
3.305816e+003,5.555353e+002
3.306780e+003,5.507389e+002
3.307744e+003,5.461510e+002
3.308709e+003,5.487295e+002
3.309673e+003,5.598711e+002
3.310637e+003,5.660325e+002
3.311601e+003,5.674076e+002
3.312566e+003,5.670249e+002
3.313530e+003,5.661389e+002
3.314494e+003,5.659410e+002
3.315458e+003,5.667251e+002
3.316423e+003,5.689722e+002
3.317387e+003,5.712036e+002
3.318351e+003,5.705392e+002
3.319315e+003,5.689512e+002
3.320280e+003,5.675923e+002
3.321244e+003,5.675907e+002
3.322208e+003,5.694573e+002
3.323172e+003,5.720068e+002
3.324136e+003,5.747142e+002
3.325101e+003,5.750063e+002
3.326065e+003,5.727057e+002
3.327029e+003,5.727102e+002
3.327993e+003,5.761606e+002
3.328958e+003,5.789873e+002
3.329922e+003,5.810634e+002
3.330886e+003,5.807031e+002
3.331850e+003,5.795714e+002
3.332814e+003,5.802814e+002
3.333779e+003,5.823649e+002
3.334743e+003,5.856206e+002
3.335707e+003,5.882450e+002
3.336671e+003,5.889230e+002
3.337636e+003,5.893503e+002
3.338600e+003,5.910216e+002
3.339564e+003,5.923990e+002
3.340528e+003,5.917106e+002
3.341493e+003,5.944340e+002
3.342457e+003,6.004155e+002
3.343421e+003,5.994019e+002
3.344385e+003,5.939718e+002
3.345350e+003,5.970793e+002
3.346314e+003,6.060518e+002
3.347278e+003,6.084728e+002
3.348242e+003,6.067815e+002
3.349207e+003,6.063048e+002
3.350171e+003,6.069890e+002
3.351135e+003,6.099460e+002
3.352099e+003,6.122700e+002
3.353063e+003,6.112051e+002
3.354028e+003,6.104272e+002
3.354992e+003,6.108583e+002
3.355956e+003,6.138246e+002
3.356920e+003,6.192040e+002
3.357885e+003,6.226627e+002
3.358849e+003,6.226621e+002
3.359813e+003,6.221716e+002
3.360777e+003,6.214073e+002
3.361741e+003,6.241099e+002
3.362706e+003,6.279072e+002
3.363670e+003,6.273408e+002
3.364634e+003,6.251908e+002
3.365598e+003,6.240829e+002
3.366563e+003,6.252704e+002
3.367527e+003,6.297212e+002
3.368491e+003,6.351505e+002
3.369455e+003,6.402462e+002
3.370420e+003,6.427986e+002
3.371384e+003,6.395243e+002
3.372348e+003,6.383878e+002
3.373312e+003,6.395663e+002
3.374277e+003,6.397563e+002
3.375241e+003,6.389164e+002
3.376205e+003,6.378068e+002
3.377169e+003,6.371343e+002
3.378134e+003,6.379222e+002
3.379098e+003,6.397657e+002
3.380062e+003,6.418612e+002
3.381026e+003,6.447161e+002
3.381990e+003,6.517827e+002
3.382955e+003,6.551147e+002
3.383919e+003,6.473153e+002
3.384883e+003,6.457939e+002
3.385847e+003,6.536548e+002
3.386812e+003,6.542283e+002
3.387776e+003,6.449291e+002
3.388740e+003,6.431139e+002
3.389704e+003,6.521456e+002
3.390668e+003,6.542488e+002
3.391633e+003,6.510220e+002
3.392597e+003,6.520648e+002
3.393561e+003,6.550154e+002
3.394525e+003,6.576205e+002
3.395490e+003,6.583900e+002
3.396454e+003,6.563983e+002
3.397418e+003,6.531040e+002
3.398382e+003,6.493984e+002
3.399347e+003,6.497749e+002
3.400311e+003,6.579642e+002
3.401275e+003,6.637974e+002
3.402239e+003,6.649167e+002
3.403204e+003,6.662563e+002
3.404168e+003,6.674813e+002
3.405132e+003,6.652870e+002
3.406096e+003,6.622435e+002
3.407061e+003,6.644714e+002
3.408025e+003,6.684105e+002
3.408989e+003,6.694130e+002
3.409953e+003,6.704824e+002
3.410917e+003,6.760201e+002
3.411882e+003,6.809596e+002
3.412846e+003,6.821700e+002
3.413810e+003,6.800220e+002
3.414774e+003,6.745148e+002
3.415739e+003,6.705277e+002
3.416703e+003,6.692310e+002
3.417667e+003,6.722841e+002
3.418631e+003,6.785258e+002
3.419595e+003,6.836141e+002
3.420560e+003,6.872246e+002
3.421524e+003,6.893264e+002
3.422488e+003,6.892224e+002
3.423452e+003,6.837496e+002
3.424417e+003,6.786702e+002
3.425381e+003,6.772280e+002
3.426345e+003,6.775524e+002
3.427309e+003,6.791392e+002
3.428274e+003,6.827382e+002
3.429238e+003,6.880281e+002
3.430202e+003,6.901217e+002
3.431166e+003,6.881572e+002
3.432131e+003,6.886626e+002
3.433095e+003,6.907771e+002
3.434059e+003,6.901921e+002
3.435023e+003,6.891857e+002
3.435988e+003,6.909910e+002
3.436952e+003,6.939928e+002
3.437916e+003,6.971880e+002
3.438880e+003,6.999822e+002
3.439844e+003,7.020197e+002
3.440809e+003,7.032292e+002
3.441773e+003,7.031392e+002
3.442737e+003,7.041417e+002
3.443701e+003,7.063577e+002
3.444666e+003,7.081669e+002
3.445630e+003,7.100408e+002
3.446594e+003,7.144387e+002
3.447558e+003,7.187239e+002
3.448522e+003,7.191047e+002
3.449487e+003,7.171514e+002
3.450451e+003,7.140067e+002
3.451415e+003,7.121906e+002
3.452379e+003,7.152977e+002
3.453344e+003,7.178235e+002
3.454308e+003,7.180146e+002
3.455272e+003,7.189124e+002
3.456236e+003,7.208843e+002
3.457201e+003,7.251150e+002
3.458165e+003,7.302722e+002
3.459129e+003,7.329241e+002
3.460093e+003,7.327189e+002
3.461058e+003,7.283809e+002
3.462022e+003,7.248634e+002
3.462986e+003,7.336473e+002
3.463950e+003,7.418265e+002
3.464915e+003,7.385385e+002
3.465879e+003,7.367731e+002
3.466843e+003,7.385085e+002
3.467807e+003,7.430747e+002
3.468771e+003,7.492930e+002
3.469736e+003,7.542614e+002
3.470700e+003,7.564205e+002
3.471664e+003,7.518661e+002
3.472628e+003,7.450265e+002
3.473593e+003,7.515731e+002
