2.630853e+003,5.971210e+001
2.631817e+003,5.975450e+001
2.632781e+003,5.953252e+001
2.633745e+003,5.870007e+001
2.634709e+003,5.671201e+001
2.635674e+003,5.504286e+001
2.636638e+003,5.433052e+001
2.637602e+003,5.456082e+001
2.638566e+003,5.717390e+001
2.639531e+003,5.876086e+001
2.640495e+003,5.615039e+001
2.641459e+003,5.452669e+001
2.642423e+003,5.494091e+001
2.643388e+003,5.502336e+001
2.644352e+003,5.390911e+001
2.645316e+003,5.360719e+001
2.646280e+003,5.476877e+001
2.647245e+003,5.588742e+001
2.648209e+003,5.675040e+001
2.649173e+003,5.703284e+001
2.650137e+003,5.529289e+001
2.651102e+003,5.309269e+001
2.652066e+003,5.021880e+001
2.653030e+003,4.816073e+001
2.653994e+003,5.162391e+001
2.654958e+003,5.490278e+001
2.655923e+003,5.300014e+001
2.656887e+003,5.020373e+001
2.657851e+003,4.882920e+001
2.658815e+003,4.805906e+001
2.659780e+003,4.782794e+001
2.660744e+003,4.796835e+001
2.661708e+003,4.786446e+001
2.662672e+003,4.793973e+001
2.663636e+003,4.998791e+001
2.664601e+003,5.247445e+001
2.665565e+003,4.949049e+001
2.666529e+003,4.415597e+001
2.667493e+003,4.293908e+001
2.668458e+003,4.488467e+001
2.669422e+003,4.767641e+001
2.670386e+003,4.956492e+001
2.671350e+003,4.897906e+001
2.672315e+003,4.690355e+001
2.673279e+003,4.510594e+001
2.674243e+003,4.284008e+001
2.675207e+003,4.165505e+001
2.676172e+003,4.200587e+001
2.677136e+003,4.234559e+001
2.678100e+003,4.297873e+001
2.679064e+003,4.269385e+001
2.680029e+003,4.098448e+001
2.680993e+003,4.078857e+001
2.681957e+003,4.285487e+001
2.682921e+003,4.407762e+001
2.683885e+003,4.280894e+001
2.684850e+003,4.048839e+001
2.685814e+003,3.874043e+001
2.686778e+003,3.737346e+001
2.687742e+003,3.395744e+001
2.688707e+003,3.327361e+001
2.689671e+003,3.803724e+001
2.690635e+003,4.105901e+001
2.691599e+003,4.160301e+001
2.692563e+003,3.979041e+001
2.693528e+003,3.525411e+001
2.694492e+003,3.219398e+001
2.695456e+003,3.347248e+001
2.696420e+003,3.618996e+001
2.697385e+003,3.766576e+001
2.698349e+003,3.809257e+001
2.699313e+003,3.739220e+001
2.700277e+003,3.673773e+001
2.701242e+003,3.651450e+001
2.702206e+003,3.604488e+001
2.703170e+003,3.570406e+001
2.704134e+003,3.487279e+001
2.705099e+003,3.266604e+001
2.706063e+003,3.081420e+001
2.707027e+003,3.091150e+001
2.707991e+003,3.173678e+001
2.708956e+003,3.070544e+001
2.709920e+003,2.839240e+001
2.710884e+003,2.862605e+001
2.711848e+003,3.054948e+001
2.712813e+003,3.092140e+001
2.713777e+003,3.051338e+001
2.714741e+003,2.917147e+001
2.715705e+003,2.680132e+001
2.716669e+003,2.564079e+001
2.717634e+003,2.568064e+001
2.718598e+003,2.479705e+001
2.719562e+003,2.381619e+001
2.720526e+003,2.469716e+001
2.721490e+003,2.570155e+001
2.722455e+003,2.556101e+001
2.723419e+003,2.532929e+001
2.724383e+003,2.486163e+001
2.725347e+003,2.436622e+001
2.726312e+003,2.523557e+001
2.727276e+003,2.624104e+001
2.728240e+003,2.498883e+001
2.729204e+003,2.259626e+001
2.730169e+003,2.081400e+001
2.731133e+003,1.910841e+001
2.732097e+003,1.826234e+001
2.733061e+003,1.933333e+001
2.734026e+003,1.884477e+001
2.734990e+003,1.762503e+001
2.735954e+003,1.771938e+001
2.736918e+003,1.789481e+001
2.737883e+003,2.036121e+001
2.738847e+003,2.497820e+001
2.739811e+003,2.585082e+001
2.740775e+003,2.193660e+001
2.741740e+003,1.839708e+001
2.742704e+003,1.814048e+001
2.743668e+003,1.906138e+001
2.744632e+003,1.922675e+001
2.745596e+003,1.954630e+001
2.746561e+003,1.974856e+001
2.747525e+003,1.902786e+001
2.748489e+003,1.899279e+001
2.749453e+003,1.805338e+001
2.750417e+003,1.541720e+001
2.751382e+003,1.503501e+001
2.752346e+003,1.826367e+001
2.753310e+003,2.075932e+001
2.754274e+003,1.952763e+001
2.755239e+003,1.772936e+001
2.756203e+003,1.881222e+001
2.757167e+003,2.020154e+001
2.758131e+003,1.974945e+001
2.759096e+003,1.807393e+001
2.760060e+003,1.379150e+001
2.761024e+003,1.134068e+001
2.761988e+003,1.547318e+001
2.762953e+003,1.887371e+001
2.763917e+003,1.680685e+001
2.764881e+003,1.372414e+001
2.765845e+003,1.375544e+001
2.766810e+003,1.549148e+001
2.767774e+003,1.784576e+001
2.768738e+003,1.987286e+001
2.769702e+003,1.860565e+001
2.770667e+003,1.699966e+001
2.771631e+003,1.802882e+001
2.772595e+003,1.860547e+001
2.773559e+003,1.692060e+001
2.774523e+003,1.515110e+001
2.775488e+003,1.564022e+001
2.776452e+003,1.766408e+001
2.777416e+003,1.830338e+001
2.778380e+003,1.642017e+001
2.779344e+003,1.612529e+001
2.780309e+003,1.800621e+001
2.781273e+003,1.616571e+001
2.782237e+003,1.417746e+001
2.783201e+003,1.687386e+001
2.784166e+003,1.919491e+001
2.785130e+003,1.825414e+001
2.786094e+003,1.588673e+001
2.787058e+003,1.332703e+001
2.788023e+003,1.183211e+001
2.788987e+003,1.223502e+001
2.789951e+003,1.339003e+001
2.790915e+003,1.389576e+001
2.791880e+003,1.401942e+001
2.792844e+003,1.401323e+001
2.793808e+003,1.427962e+001
2.794772e+003,1.481026e+001
2.795737e+003,1.457797e+001
2.796701e+003,1.391272e+001
2.797665e+003,1.379453e+001
2.798629e+003,1.519633e+001
2.799594e+003,1.768334e+001
2.800558e+003,1.866439e+001
2.801522e+003,1.782203e+001
2.802486e+003,1.643983e+001
2.803450e+003,1.372653e+001
2.804415e+003,1.231525e+001
2.805379e+003,1.228381e+001
2.806343e+003,1.325427e+001
2.807307e+003,1.600972e+001
2.808271e+003,1.610448e+001
2.809236e+003,1.277934e+001
2.810200e+003,1.173003e+001
2.811164e+003,1.360365e+001
2.812128e+003,1.254675e+001
2.813093e+003,8.322739e+000
2.814057e+003,9.197144e+000
2.815021e+003,1.376583e+001
2.815985e+003,1.510059e+001
2.816950e+003,1.536395e+001
2.817914e+003,1.546840e+001
2.818878e+003,1.476170e+001
2.819842e+003,1.344699e+001
2.820807e+003,1.269638e+001
2.821771e+003,1.432048e+001
2.822735e+003,1.703389e+001
2.823699e+003,1.795441e+001
2.824664e+003,1.745588e+001
2.825628e+003,1.621783e+001
2.826592e+003,1.416209e+001
2.827556e+003,1.438162e+001
2.828521e+003,1.591397e+001
2.829485e+003,1.477416e+001
2.830449e+003,1.203714e+001
2.831413e+003,1.119326e+001
2.832377e+003,1.197086e+001
2.833342e+003,1.347083e+001
2.834306e+003,1.530424e+001
2.835270e+003,1.527835e+001
2.836234e+003,1.255168e+001
2.837198e+003,1.144227e+001
2.838163e+003,1.320928e+001
2.839127e+003,1.392254e+001
2.840091e+003,1.346320e+001
2.841055e+003,1.308976e+001
2.842020e+003,1.266604e+001
2.842984e+003,1.352706e+001
2.843948e+003,1.560795e+001
2.844912e+003,1.670747e+001
2.845877e+003,1.653888e+001
2.846841e+003,1.661182e+001
2.847805e+003,1.731887e+001
2.848769e+003,1.730389e+001
2.849734e+003,1.568414e+001
2.850698e+003,1.511889e+001
2.851662e+003,1.576161e+001
2.852626e+003,1.502814e+001
2.853591e+003,1.327868e+001
2.854555e+003,1.271088e+001
2.855519e+003,1.312856e+001
2.856483e+003,1.258247e+001
2.857448e+003,1.084552e+001
2.858412e+003,1.056252e+001
2.859376e+003,1.327818e+001
2.860340e+003,1.423917e+001
2.861304e+003,1.173293e+001
2.862269e+003,1.015214e+001
2.863233e+003,8.924026e+000
2.864197e+003,1.006860e+001
2.865161e+003,1.395184e+001
2.866125e+003,1.534206e+001
2.867090e+003,1.338891e+001
2.868054e+003,1.145433e+001
2.869018e+003,1.051854e+001
2.869982e+003,1.021577e+001
2.870947e+003,1.155638e+001
2.871911e+003,1.248258e+001
2.872875e+003,1.096404e+001
2.873839e+003,1.150892e+001
2.874804e+003,1.450554e+001
2.875768e+003,1.381223e+001
2.876732e+003,9.991570e+000
2.877696e+003,9.838943e+000
2.878661e+003,1.341632e+001
2.879625e+003,1.526996e+001
2.880589e+003,1.441066e+001
2.881553e+003,1.513017e+001
2.882518e+003,1.907046e+001
2.883482e+003,2.021798e+001
2.884446e+003,1.743492e+001
2.885410e+003,1.749255e+001
2.886375e+003,2.021622e+001
2.887339e+003,2.113963e+001
2.888303e+003,2.009583e+001
2.889267e+003,1.775669e+001
2.890231e+003,1.528287e+001
2.891196e+003,1.618467e+001
2.892160e+003,2.047509e+001
2.893124e+003,2.229330e+001
2.894088e+003,2.046634e+001
2.895052e+003,1.987449e+001
2.896017e+003,2.054431e+001
2.896981e+003,2.236430e+001
2.897945e+003,2.505692e+001
2.898909e+003,2.734398e+001
2.899874e+003,2.874501e+001
2.900838e+003,2.749780e+001
2.901802e+003,2.484442e+001
2.902766e+003,2.563423e+001
2.903731e+003,2.998796e+001
2.904695e+003,3.178378e+001
2.905659e+003,3.079099e+001
2.906623e+003,3.008708e+001
2.907588e+003,2.974630e+001
2.908552e+003,3.143024e+001
2.909516e+003,3.449574e+001
2.910480e+003,3.671353e+001
2.911445e+003,3.818262e+001
2.912409e+003,3.978009e+001
2.913373e+003,4.155256e+001
2.914337e+003,4.332645e+001
2.915302e+003,4.495722e+001
2.916266e+003,4.596552e+001
2.917230e+003,4.638673e+001
2.918194e+003,4.638798e+001
2.919158e+003,4.629482e+001
2.920123e+003,4.815901e+001
2.921087e+003,5.071445e+001
2.922051e+003,5.065118e+001
2.923015e+003,4.943761e+001
2.923979e+003,5.032506e+001
2.924944e+003,5.262262e+001
2.925908e+003,5.358945e+001
2.926872e+003,5.407222e+001
2.927836e+003,5.728762e+001
2.928801e+003,6.204398e+001
2.929765e+003,6.268117e+001
2.930729e+003,6.114447e+001
2.931693e+003,6.114814e+001
2.932658e+003,6.219327e+001
2.933622e+003,6.376557e+001
2.934586e+003,6.528937e+001
2.935550e+003,6.604993e+001
2.936515e+003,6.628079e+001
2.937479e+003,6.611451e+001
2.938443e+003,6.605317e+001
2.939407e+003,6.730659e+001
2.940372e+003,6.938225e+001
2.941336e+003,7.147677e+001
2.942300e+003,7.349227e+001
2.943264e+003,7.596378e+001
2.944229e+003,7.756342e+001
2.945193e+003,7.520450e+001
2.946157e+003,7.369064e+001
2.947121e+003,7.767077e+001
2.948085e+003,8.251278e+001
2.949050e+003,8.278468e+001
2.950014e+003,8.093800e+001
2.950978e+003,8.025192e+001
2.951942e+003,8.012818e+001
2.952906e+003,8.012952e+001
2.953871e+003,8.010322e+001
2.954835e+003,7.938937e+001
2.955799e+003,7.950568e+001
2.956763e+003,8.153430e+001
2.957728e+003,8.355494e+001
2.958692e+003,8.437241e+001
2.959656e+003,8.450929e+001
2.960620e+003,8.431850e+001
2.961585e+003,8.451522e+001
2.962549e+003,8.573730e+001
2.963513e+003,8.763816e+001
2.964477e+003,9.166569e+001
2.965442e+003,9.341766e+001
2.966406e+003,9.083657e+001
2.967370e+003,8.887995e+001
2.968334e+003,8.920661e+001
2.969299e+003,9.069266e+001
2.970263e+003,9.268854e+001
2.971227e+003,9.417266e+001
2.972191e+003,9.440563e+001
2.973156e+003,9.484682e+001
2.974120e+003,9.702502e+001
2.975084e+003,9.780266e+001
2.976048e+003,9.638042e+001
2.977012e+003,9.538026e+001
2.977977e+003,9.520831e+001
2.978941e+003,9.627568e+001
2.979905e+003,9.844299e+001
2.980869e+003,1.004661e+002
2.981833e+003,1.018911e+002
2.982798e+003,1.028558e+002
2.983762e+003,1.033325e+002
2.984726e+003,1.037812e+002
2.985690e+003,1.042528e+002
2.986655e+003,1.045995e+002
2.987619e+003,1.048387e+002
2.988583e+003,1.051410e+002
2.989547e+003,1.056474e+002
2.990512e+003,1.070088e+002
2.991476e+003,1.088821e+002
2.992440e+003,1.099008e+002
2.993404e+003,1.099551e+002
2.994369e+003,1.102277e+002
2.995333e+003,1.107422e+002
2.996297e+003,1.112111e+002
2.997261e+003,1.115272e+002
2.998226e+003,1.107937e+002
2.999190e+003,1.095203e+002
3.000154e+003,1.085321e+002
3.001118e+003,1.081826e+002
3.002083e+003,1.091545e+002
3.003047e+003,1.109229e+002
3.004011e+003,1.125605e+002
3.004975e+003,1.136658e+002
3.005939e+003,1.129346e+002
3.006904e+003,1.115373e+002
3.007868e+003,1.124027e+002
3.008832e+003,1.149405e+002
3.009796e+003,1.201760e+002
3.010760e+003,1.245736e+002
3.011725e+003,1.237374e+002
3.012689e+003,1.211012e+002
3.013653e+003,1.190639e+002
3.014617e+003,1.182925e+002
3.015582e+003,1.195913e+002
3.016546e+003,1.215635e+002
3.017510e+003,1.224944e+002
3.018474e+003,1.230729e+002
3.019439e+003,1.240159e+002
3.020403e+003,1.247114e+002
3.021367e+003,1.246585e+002
3.022331e+003,1.244986e+002
3.023296e+003,1.243744e+002
3.024260e+003,1.241738e+002
3.025224e+003,1.239231e+002
3.026188e+003,1.259306e+002
3.027153e+003,1.318504e+002
3.028117e+003,1.365716e+002
3.029081e+003,1.368826e+002
3.030045e+003,1.357623e+002
3.031010e+003,1.327216e+002
3.031974e+003,1.318251e+002
3.032938e+003,1.335528e+002
3.033902e+003,1.355466e+002
3.034866e+003,1.372046e+002
3.035831e+003,1.383504e+002
3.036795e+003,1.391843e+002
3.037759e+003,1.412944e+002
3.038723e+003,1.452899e+002
3.039688e+003,1.472296e+002
3.040652e+003,1.467341e+002
3.041616e+003,1.459963e+002
3.042580e+003,1.452923e+002
3.043544e+003,1.464301e+002
3.044509e+003,1.488415e+002
3.045473e+003,1.511848e+002
3.046437e+003,1.529970e+002
3.047401e+003,1.535572e+002
3.048366e+003,1.533300e+002
3.049330e+003,1.535436e+002
3.050294e+003,1.543044e+002
3.051258e+003,1.564815e+002
3.052223e+003,1.591688e+002
3.053187e+003,1.604572e+002
3.054151e+003,1.607385e+002
3.055115e+003,1.601007e+002
3.056080e+003,1.591904e+002
3.057044e+003,1.578853e+002
3.058008e+003,1.582141e+002
3.058972e+003,1.623680e+002
3.059937e+003,1.663313e+002
3.060901e+003,1.646123e+002
3.061865e+003,1.624258e+002
3.062829e+003,1.667976e+002
3.063793e+003,1.708182e+002
3.064758e+003,1.703681e+002
3.065722e+003,1.685269e+002
3.066686e+003,1.657295e+002
3.067650e+003,1.643060e+002
3.068615e+003,1.651369e+002
3.069579e+003,1.677505e+002
3.070543e+003,1.717829e+002
3.071507e+003,1.736498e+002
3.072471e+003,1.702267e+002
3.073436e+003,1.689797e+002
3.074400e+003,1.717895e+002
3.075364e+003,1.731247e+002
3.076328e+003,1.727338e+002
3.077293e+003,1.733101e+002
3.078257e+003,1.748692e+002
3.079221e+003,1.754705e+002
3.080185e+003,1.751390e+002
3.081150e+003,1.755240e+002
3.082114e+003,1.769580e+002
3.083078e+003,1.794315e+002
3.084042e+003,1.828269e+002
3.085007e+003,1.864548e+002
3.085971e+003,1.891035e+002
3.086935e+003,1.852756e+002
3.087899e+003,1.795540e+002
3.088864e+003,1.800044e+002
3.089828e+003,1.830890e+002
3.090792e+003,1.830455e+002
3.091756e+003,1.816381e+002
3.092720e+003,1.811185e+002
3.093685e+003,1.815157e+002
3.094649e+003,1.835202e+002
3.095613e+003,1.855629e+002
3.096577e+003,1.855920e+002
3.097542e+003,1.853641e+002
3.098506e+003,1.859144e+002
3.099470e+003,1.866896e+002
3.100434e+003,1.875223e+002
3.101398e+003,1.885516e+002
3.102363e+003,1.898197e+002
3.103327e+003,1.906740e+002
3.104291e+003,1.906652e+002
3.105255e+003,1.905219e+002
3.106220e+003,1.900655e+002
3.107184e+003,1.908684e+002
3.108148e+003,1.934174e+002
3.109112e+003,1.932958e+002
3.110077e+003,1.907039e+002
3.111041e+003,1.908327e+002
3.112005e+003,1.937761e+002
3.112969e+003,1.956515e+002
3.113934e+003,1.959770e+002
3.114898e+003,1.979557e+002
3.115862e+003,2.013628e+002
3.116826e+003,2.013015e+002
3.117791e+003,1.989603e+002
3.118755e+003,2.004880e+002
3.119719e+003,2.036295e+002
3.120683e+003,2.045904e+002
3.121647e+003,2.038449e+002
3.122612e+003,2.006803e+002
3.123576e+003,1.989671e+002
3.124540e+003,2.030444e+002
3.125504e+003,2.087662e+002
3.126469e+003,2.106292e+002
3.127433e+003,2.095634e+002
3.128397e+003,2.032144e+002
3.129361e+003,1.994339e+002
3.130325e+003,2.063264e+002
3.131290e+003,2.114023e+002
3.132254e+003,2.107472e+002
3.133218e+003,2.108745e+002
3.134182e+003,2.141387e+002
3.135147e+003,2.162641e+002
3.136111e+003,2.151804e+002
3.137075e+003,2.147369e+002
3.138039e+003,2.165836e+002
3.139004e+003,2.192281e+002
3.139968e+003,2.228147e+002
3.140932e+003,2.242896e+002
3.141896e+003,2.239755e+002
3.142861e+003,2.243684e+002
3.143825e+003,2.254902e+002
3.144789e+003,2.261816e+002
3.145753e+003,2.265862e+002
3.146718e+003,2.278103e+002
3.147682e+003,2.295219e+002
3.148646e+003,2.307502e+002
3.149610e+003,2.312455e+002
3.150574e+003,2.293412e+002
3.151539e+003,2.273589e+002
3.152503e+003,2.283409e+002
3.153467e+003,2.306108e+002
3.154431e+003,2.335078e+002
3.155396e+003,2.347194e+002
3.156360e+003,2.325296e+002
3.157324e+003,2.305841e+002
3.158288e+003,2.322213e+002
3.159252e+003,2.338698e+002
3.160217e+003,2.314779e+002
3.161181e+003,2.312831e+002
3.162145e+003,2.355713e+002
3.163109e+003,2.384166e+002
3.164074e+003,2.390943e+002
3.165038e+003,2.402036e+002
3.166002e+003,2.422109e+002
3.166966e+003,2.444977e+002
3.167931e+003,2.465933e+002
3.168895e+003,2.457283e+002
3.169859e+003,2.419870e+002
3.170823e+003,2.407386e+002
3.171788e+003,2.416660e+002
3.172752e+003,2.433459e+002
3.173716e+003,2.454971e+002
3.174680e+003,2.485994e+002
3.175645e+003,2.510588e+002
3.176609e+003,2.499128e+002
3.177573e+003,2.478691e+002
3.178537e+003,2.474388e+002
3.179501e+003,2.482873e+002
3.180466e+003,2.503287e+002
3.181430e+003,2.524731e+002
3.182394e+003,2.539187e+002
3.183358e+003,2.546205e+002
3.184323e+003,2.541948e+002
3.185287e+003,2.539699e+002
3.186251e+003,2.542459e+002
3.187215e+003,2.541682e+002
3.188179e+003,2.536776e+002
3.189144e+003,2.548310e+002
3.190108e+003,2.584108e+002
3.191072e+003,2.602010e+002
3.192036e+003,2.592896e+002
3.193001e+003,2.591383e+002
3.193965e+003,2.595914e+002
3.194929e+003,2.593004e+002
3.195893e+003,2.587256e+002
3.196858e+003,2.592193e+002
3.197822e+003,2.602575e+002
3.198786e+003,2.607921e+002
3.199750e+003,2.607630e+002
3.200715e+003,2.600046e+002
3.201679e+003,2.591065e+002
3.202643e+003,2.586823e+002
3.203607e+003,2.593130e+002
3.204572e+003,2.626619e+002
3.205536e+003,2.656594e+002
3.206500e+003,2.672172e+002
3.207464e+003,2.668642e+002
3.208428e+003,2.644821e+002
3.209393e+003,2.627366e+002
3.210357e+003,2.627963e+002
3.211321e+003,2.640746e+002
3.212285e+003,2.666379e+002
3.213250e+003,2.682976e+002
3.214214e+003,2.687358e+002
3.215178e+003,2.703539e+002
3.216142e+003,2.722914e+002
3.217106e+003,2.683442e+002
3.218071e+003,2.620847e+002
3.219035e+003,2.625821e+002
3.219999e+003,2.677791e+002
3.220963e+003,2.715269e+002
3.221928e+003,2.738445e+002
3.222892e+003,2.747810e+002
3.223856e+003,2.748516e+002
3.224820e+003,2.749344e+002
3.225785e+003,2.745721e+002
3.226749e+003,2.725910e+002
3.227713e+003,2.712956e+002
3.228677e+003,2.712791e+002
3.229642e+003,2.738270e+002
3.230606e+003,2.790643e+002
3.231570e+003,2.822562e+002
3.232534e+003,2.811558e+002
3.233499e+003,2.803657e+002
3.234463e+003,2.817606e+002
3.235427e+003,2.816032e+002
3.236391e+003,2.800226e+002
3.237355e+003,2.805424e+002
3.238320e+003,2.826921e+002
3.239284e+003,2.848290e+002
3.240248e+003,2.867345e+002
3.241212e+003,2.888297e+002
3.242177e+003,2.903571e+002
3.243141e+003,2.898620e+002
3.244105e+003,2.890572e+002
3.245069e+003,2.919162e+002
3.246033e+003,2.951196e+002
3.246998e+003,2.951755e+002
3.247962e+003,2.944089e+002
3.248926e+003,2.936342e+002
3.249890e+003,2.933443e+002
3.250855e+003,2.936499e+002
3.251819e+003,2.935367e+002
3.252783e+003,2.927172e+002
3.253747e+003,2.926760e+002
3.254712e+003,2.941260e+002
3.255676e+003,2.947268e+002
3.256640e+003,2.942522e+002
3.257604e+003,2.971779e+002
3.258569e+003,3.020896e+002
3.259533e+003,3.046066e+002
3.260497e+003,3.052131e+002
3.261461e+003,3.052030e+002
3.262426e+003,3.046601e+002
3.263390e+003,3.031589e+002
3.264354e+003,3.026190e+002
3.265318e+003,3.065871e+002
3.266282e+003,3.105615e+002
3.267247e+003,3.077516e+002
3.268211e+003,3.067797e+002
3.269175e+003,3.128942e+002
3.270139e+003,3.162247e+002
3.271104e+003,3.149160e+002
3.272068e+003,3.152592e+002
3.273032e+003,3.185564e+002
3.273996e+003,3.203358e+002
3.274960e+003,3.193434e+002
3.275925e+003,3.190701e+002
3.276889e+003,3.196410e+002
3.277853e+003,3.184875e+002
3.278817e+003,3.169637e+002
3.279782e+003,3.205055e+002
3.280746e+003,3.246652e+002
3.281710e+003,3.214105e+002
3.282674e+003,3.171521e+002
3.283639e+003,3.174793e+002
3.284603e+003,3.203845e+002
3.285567e+003,3.243699e+002
3.286531e+003,3.273356e+002
3.287496e+003,3.263312e+002
3.288460e+003,3.259276e+002
3.289424e+003,3.274314e+002
3.290388e+003,3.293079e+002
3.291353e+003,3.311515e+002
3.292317e+003,3.301497e+002
3.293281e+003,3.271066e+002
3.294245e+003,3.272265e+002
3.295209e+003,3.302961e+002
3.296174e+003,3.299133e+002
3.297138e+003,3.273474e+002
3.298102e+003,3.283891e+002
3.299066e+003,3.313885e+002
3.300031e+003,3.339275e+002
3.300995e+003,3.358334e+002
3.301959e+003,3.366337e+002
3.302923e+003,3.375507e+002
3.303887e+003,3.392474e+002
3.304852e+003,3.383911e+002
3.305816e+003,3.331003e+002
3.306780e+003,3.309565e+002
3.307744e+003,3.376865e+002
3.308709e+003,3.423183e+002
3.309673e+003,3.438999e+002
3.310637e+003,3.431779e+002
3.311601e+003,3.410776e+002
3.312566e+003,3.410080e+002
3.313530e+003,3.424244e+002
3.314494e+003,3.437073e+002
3.315458e+003,3.442282e+002
3.316423e+003,3.431162e+002
3.317387e+003,3.418749e+002
3.318351e+003,3.437409e+002
3.319315e+003,3.459006e+002
3.320280e+003,3.448000e+002
3.321244e+003,3.441420e+002
3.322208e+003,3.452406e+002
3.323172e+003,3.467994e+002
3.324136e+003,3.485341e+002
3.325101e+003,3.518779e+002
3.326065e+003,3.566310e+002
3.327029e+003,3.576120e+002
3.327993e+003,3.536949e+002
3.328958e+003,3.539584e+002
3.329922e+003,3.575693e+002
3.330886e+003,3.580776e+002
3.331850e+003,3.574316e+002
3.332814e+003,3.598113e+002
3.333779e+003,3.621289e+002
3.334743e+003,3.606707e+002
3.335707e+003,3.595547e+002
3.336671e+003,3.618428e+002
3.337636e+003,3.636801e+002
3.338600e+003,3.614793e+002
3.339564e+003,3.596543e+002
3.340528e+003,3.597169e+002
3.341493e+003,3.622751e+002
3.342457e+003,3.671255e+002
3.343421e+003,3.688240e+002
3.344385e+003,3.683168e+002
3.345350e+003,3.711801e+002
3.346314e+003,3.763131e+002
3.347278e+003,3.787808e+002
3.348242e+003,3.788461e+002
3.349207e+003,3.763004e+002
3.350171e+003,3.738071e+002
3.351135e+003,3.765000e+002
3.352099e+003,3.798127e+002
3.353063e+003,3.807965e+002
3.354028e+003,3.814550e+002
3.354992e+003,3.822815e+002
3.355956e+003,3.809533e+002
3.356920e+003,3.773723e+002
3.357885e+003,3.776918e+002
3.358849e+003,3.841030e+002
3.359813e+003,3.855038e+002
3.360777e+003,3.820321e+002
3.361741e+003,3.852194e+002
3.362706e+003,3.909427e+002
3.363670e+003,3.900067e+002
3.364634e+003,3.865829e+002
3.365598e+003,3.850999e+002
3.366563e+003,3.862761e+002
3.367527e+003,3.907799e+002
3.368491e+003,3.945020e+002
3.369455e+003,3.935352e+002
3.370420e+003,3.931021e+002
3.371384e+003,3.976975e+002
3.372348e+003,3.978914e+002
3.373312e+003,3.936827e+002
3.374277e+003,3.955219e+002
3.375241e+003,4.015181e+002
3.376205e+003,4.019462e+002
3.377169e+003,3.984391e+002
3.378134e+003,3.984254e+002
3.379098e+003,4.005062e+002
3.380062e+003,4.021086e+002
3.381026e+003,4.031360e+002
3.381990e+003,4.034213e+002
3.382955e+003,4.030075e+002
3.383919e+003,4.011319e+002
3.384883e+003,4.012897e+002
3.385847e+003,4.040336e+002
3.386812e+003,4.046631e+002
3.387776e+003,4.023186e+002
3.388740e+003,4.009305e+002
3.389704e+003,4.014250e+002
3.390668e+003,4.020216e+002
3.391633e+003,4.026811e+002
3.392597e+003,4.032254e+002
3.393561e+003,4.036082e+002
3.394525e+003,4.038959e+002
3.395490e+003,4.036402e+002
3.396454e+003,4.020872e+002
3.397418e+003,4.023441e+002
3.398382e+003,4.061038e+002
3.399347e+003,4.091743e+002
3.400311e+003,4.087325e+002
3.401275e+003,4.094219e+002
3.402239e+003,4.123842e+002
3.403204e+003,4.154027e+002
3.404168e+003,4.179421e+002
3.405132e+003,4.171255e+002
3.406096e+003,4.147196e+002
3.407061e+003,4.146777e+002
3.408025e+003,4.153250e+002
3.408989e+003,4.143960e+002
3.409953e+003,4.128034e+002
3.410917e+003,4.107550e+002
3.411882e+003,4.111862e+002
3.412846e+003,4.195775e+002
3.413810e+003,4.237238e+002
3.414774e+003,4.217760e+002
3.415739e+003,4.216242e+002
3.416703e+003,4.240266e+002
3.417667e+003,4.269568e+002
3.418631e+003,4.290707e+002
3.419595e+003,4.279729e+002
3.420560e+003,4.244131e+002
3.421524e+003,4.183364e+002
3.422488e+003,4.137206e+002
3.423452e+003,4.198203e+002
3.424417e+003,4.259572e+002
3.425381e+003,4.254284e+002
3.426345e+003,4.241970e+002
3.427309e+003,4.238878e+002
3.428274e+003,4.232047e+002
3.429238e+003,4.221042e+002
3.430202e+003,4.248089e+002
3.431166e+003,4.318263e+002
3.432131e+003,4.321855e+002
3.433095e+003,4.278461e+002
3.434059e+003,4.262517e+002
3.435023e+003,4.271713e+002
3.435988e+003,4.328964e+002
3.436952e+003,4.361629e+002
3.437916e+003,4.322076e+002
3.438880e+003,4.295667e+002
3.439844e+003,4.332591e+002
3.440809e+003,4.370024e+002
3.441773e+003,4.372721e+002
3.442737e+003,4.379885e+002
3.443701e+003,4.394183e+002
3.444666e+003,4.400941e+002
3.445630e+003,4.406126e+002
3.446594e+003,4.437772e+002
3.447558e+003,4.466890e+002
3.448522e+003,4.445961e+002
3.449487e+003,4.414612e+002
3.450451e+003,4.409868e+002
3.451415e+003,4.424026e+002
3.452379e+003,4.464975e+002
3.453344e+003,4.487484e+002
3.454308e+003,4.472408e+002
3.455272e+003,4.483206e+002
3.456236e+003,4.516590e+002
3.457201e+003,4.516305e+002
3.458165e+003,4.492654e+002
3.459129e+003,4.499133e+002
3.460093e+003,4.522595e+002
3.461058e+003,4.533398e+002
3.462022e+003,4.541975e+002
3.462986e+003,4.565212e+002
3.463950e+003,4.593993e+002
3.464915e+003,4.631040e+002
3.465879e+003,4.653708e+002
3.466843e+003,4.658548e+002
3.467807e+003,4.648344e+002
3.468771e+003,4.632245e+002
3.469736e+003,4.647812e+002
3.470700e+003,4.691055e+002
3.471664e+003,4.704214e+002
3.472628e+003,4.699367e+002
3.473593e+003,4.711405e+002
