2.630529e+003,2.774384e+001
2.631494e+003,2.678595e+001
2.632458e+003,2.616669e+001
2.633422e+003,2.638007e+001
2.634386e+003,2.906177e+001
2.635351e+003,3.120367e+001
2.636315e+003,3.041034e+001
2.637279e+003,2.872040e+001
2.638243e+003,2.764001e+001
2.639208e+003,2.684363e+001
2.640172e+003,2.452643e+001
2.641136e+003,2.211005e+001
2.642100e+003,2.226917e+001
2.643064e+003,2.417749e+001
2.644029e+003,2.630695e+001
2.644993e+003,2.857367e+001
2.645957e+003,2.803571e+001
2.646921e+003,2.550812e+001
2.647885e+003,2.521692e+001
2.648850e+003,2.619409e+001
2.649814e+003,2.499255e+001
2.650778e+003,2.230951e+001
2.651742e+003,2.234119e+001
2.652707e+003,2.484259e+001
2.653671e+003,2.586243e+001
2.654635e+003,2.497229e+001
2.655599e+003,2.439697e+001
2.656563e+003,2.433124e+001
2.657528e+003,2.346417e+001
2.658492e+003,1.945258e+001
2.659456e+003,1.827209e+001
2.660420e+003,2.228113e+001
2.661385e+003,2.454645e+001
2.662349e+003,2.343402e+001
2.663313e+003,2.237793e+001
2.664277e+003,2.243549e+001
2.665242e+003,2.295667e+001
2.666206e+003,2.366742e+001
2.667170e+003,2.349805e+001
2.668134e+003,2.101355e+001
2.669099e+003,1.889191e+001
2.670063e+003,2.070801e+001
2.671027e+003,2.252051e+001
2.671991e+003,2.066760e+001
2.672956e+003,1.889886e+001
2.673920e+003,2.072400e+001
2.674884e+003,2.221985e+001
2.675848e+003,2.040240e+001
2.676813e+003,1.806226e+001
2.677777e+003,1.781793e+001
2.678741e+003,1.833264e+001
2.679705e+003,1.808832e+001
2.680669e+003,1.783862e+001
2.681634e+003,1.693262e+001
2.682598e+003,1.572040e+001
2.683562e+003,1.753290e+001
2.684526e+003,2.029327e+001
2.685491e+003,2.020990e+001
2.686455e+003,1.935382e+001
2.687419e+003,2.026886e+001
2.688383e+003,2.141461e+001
2.689348e+003,2.086560e+001
2.690312e+003,1.919342e+001
2.691276e+003,1.746552e+001
2.692240e+003,1.617432e+001
2.693205e+003,1.664313e+001
2.694169e+003,1.811627e+001
2.695133e+003,1.697687e+001
2.696097e+003,1.374402e+001
2.697062e+003,1.291449e+001
2.698026e+003,1.465424e+001
2.698990e+003,1.497070e+001
2.699954e+003,1.330121e+001
2.700918e+003,1.241302e+001
2.701883e+003,1.293115e+001
2.702847e+003,1.348492e+001
2.703811e+003,1.420953e+001
2.704775e+003,1.489984e+001
2.705740e+003,1.588123e+001
2.706704e+003,1.607306e+001
2.707668e+003,1.472424e+001
2.708632e+003,1.424182e+001
2.709596e+003,1.508490e+001
2.710561e+003,1.519745e+001
2.711525e+003,1.402808e+001
2.712489e+003,1.229816e+001
2.713453e+003,1.023694e+001
2.714417e+003,8.778259e+000
2.715382e+003,9.085449e+000
2.716346e+003,9.664795e+000
2.717310e+003,1.049982e+001
2.718274e+003,1.129865e+001
2.719239e+003,9.442749e+000
2.720203e+003,8.728882e+000
2.721167e+003,1.201746e+001
2.722131e+003,1.446851e+001
2.723096e+003,1.384998e+001
2.724060e+003,1.270032e+001
2.725024e+003,1.290839e+001
2.725988e+003,1.310406e+001
2.726953e+003,1.164917e+001
2.727917e+003,1.038672e+001
2.728881e+003,1.142352e+001
2.729845e+003,1.197137e+001
2.730810e+003,9.357544e+000
2.731774e+003,6.270935e+000
2.732738e+003,6.462402e+000
2.733702e+003,8.389099e+000
2.734667e+003,8.344971e+000
2.735631e+003,6.960999e+000
2.736595e+003,5.933289e+000
2.737559e+003,5.522522e+000
2.738523e+003,6.555481e+000
2.739488e+003,8.721863e+000
2.740452e+003,9.170410e+000
2.741416e+003,8.635681e+000
2.742380e+003,9.845520e+000
2.743345e+003,1.169281e+001
2.744309e+003,1.237714e+001
2.745273e+003,1.201495e+001
2.746237e+003,1.126099e+001
2.747202e+003,9.989929e+000
2.748166e+003,7.129517e+000
2.749130e+003,3.659973e+000
2.750094e+003,2.950439e+000
2.751059e+003,4.678101e+000
2.752023e+003,5.765320e+000
2.752987e+003,6.058105e+000
2.753951e+003,6.508850e+000
2.754916e+003,7.094482e+000
2.755880e+003,5.820862e+000
2.756844e+003,3.471619e+000
2.757808e+003,3.266418e+000
2.758772e+003,5.000671e+000
2.759737e+003,6.187439e+000
2.760701e+003,6.337585e+000
2.761665e+003,6.370911e+000
2.762629e+003,6.656860e+000
2.763594e+003,6.502747e+000
2.764558e+003,5.480347e+000
2.765522e+003,5.132690e+000
2.766486e+003,5.748230e+000
2.767450e+003,5.419189e+000
2.768415e+003,4.402283e+000
2.769379e+003,4.736145e+000
2.770343e+003,6.053711e+000
2.771307e+003,7.337585e+000
2.772271e+003,8.777161e+000
2.773236e+003,8.991699e+000
2.774200e+003,7.206116e+000
2.775164e+003,7.374451e+000
2.776128e+003,8.688904e+000
2.777093e+003,7.328857e+000
2.778057e+003,4.679321e+000
2.779021e+003,2.562561e+000
2.779985e+003,1.959961e+000
2.780950e+003,2.984680e+000
2.781914e+003,3.928284e+000
2.782878e+003,5.390564e+000
2.783842e+003,8.682007e+000
2.784807e+003,1.058667e+001
2.785771e+003,9.294617e+000
2.786735e+003,7.829407e+000
2.787699e+003,5.458984e+000
2.788664e+003,4.925415e+000
2.789628e+003,8.010925e+000
2.790592e+003,9.047363e+000
2.791556e+003,6.302490e+000
2.792521e+003,3.555298e+000
2.793485e+003,2.302734e+000
2.794449e+003,2.752075e+000
2.795413e+003,5.524841e+000
2.796377e+003,8.385559e+000
2.797342e+003,9.176025e+000
2.798306e+003,9.149353e+000
2.799270e+003,8.659973e+000
2.800234e+003,8.092712e+000
2.801199e+003,6.669617e+000
2.802163e+003,5.401367e+000
2.803127e+003,4.869385e+000
2.804091e+003,4.636108e+000
2.805056e+003,5.468201e+000
2.806020e+003,6.704346e+000
2.806984e+003,5.959900e+000
2.807948e+003,3.964722e+000
2.808913e+003,4.287781e+000
2.809877e+003,5.117554e+000
2.810841e+003,3.854736e+000
2.811805e+003,3.767578e+000
2.812770e+003,5.240356e+000
2.813734e+003,5.127258e+000
2.814698e+003,4.114868e+000
2.815662e+003,3.672607e+000
2.816626e+003,3.690369e+000
2.817591e+003,3.683472e+000
2.818555e+003,3.629272e+000
2.819519e+003,3.279358e+000
2.820483e+003,1.282593e+000
2.821448e+003,0.000000e+000
2.822412e+003,3.965027e+000
2.823376e+003,7.836243e+000
2.824340e+003,6.986145e+000
2.825304e+003,5.349365e+000
2.826269e+003,5.035095e+000
2.827233e+003,5.240479e+000
2.828197e+003,5.617554e+000
2.829161e+003,5.859253e+000
2.830125e+003,5.808777e+000
2.831090e+003,5.824402e+000
2.832054e+003,6.910095e+000
2.833018e+003,7.797424e+000
2.833982e+003,4.726501e+000
2.834947e+003,1.606018e+000
2.835911e+003,3.301636e+000
2.836875e+003,6.611633e+000
2.837839e+003,9.070374e+000
2.838804e+003,1.046375e+001
2.839768e+003,1.033008e+001
2.840732e+003,9.179138e+000
2.841696e+003,8.001038e+000
2.842661e+003,7.137695e+000
2.843625e+003,7.489136e+000
2.844589e+003,9.054077e+000
2.845553e+003,1.076422e+001
2.846518e+003,1.188629e+001
2.847482e+003,1.170251e+001
2.848446e+003,1.073456e+001
2.849410e+003,1.009613e+001
2.850375e+003,1.044482e+001
2.851339e+003,1.200952e+001
2.852303e+003,1.306476e+001
2.853267e+003,1.150690e+001
2.854231e+003,8.793884e+000
2.855196e+003,6.988831e+000
2.856160e+003,6.312378e+000
2.857124e+003,8.793518e+000
2.858088e+003,1.128119e+001
2.859053e+003,9.076172e+000
2.860017e+003,6.594421e+000
2.860981e+003,8.603333e+000
2.861945e+003,1.111835e+001
2.862910e+003,1.157452e+001
2.863874e+003,1.097052e+001
2.864838e+003,9.393921e+000
2.865802e+003,7.802551e+000
2.866767e+003,9.005798e+000
2.867731e+003,1.097388e+001
2.868695e+003,1.196906e+001
2.869659e+003,1.271063e+001
2.870624e+003,1.296320e+001
2.871588e+003,1.324982e+001
2.872552e+003,1.379504e+001
2.873516e+003,1.409113e+001
2.874480e+003,1.432275e+001
2.875445e+003,1.425787e+001
2.876409e+003,1.289801e+001
2.877373e+003,1.144617e+001
2.878337e+003,1.228760e+001
2.879302e+003,1.334033e+001
2.880266e+003,1.274951e+001
2.881230e+003,1.200647e+001
2.882194e+003,1.239935e+001
2.883158e+003,1.267999e+001
2.884123e+003,1.081580e+001
2.885087e+003,9.445068e+000
2.886051e+003,1.133667e+001
2.887015e+003,1.400555e+001
2.887979e+003,1.398187e+001
2.888944e+003,1.262976e+001
2.889908e+003,1.163361e+001
2.890872e+003,1.046338e+001
2.891836e+003,8.911804e+000
2.892801e+003,7.843567e+000
2.893765e+003,8.065491e+000
2.894729e+003,8.497925e+000
2.895693e+003,8.515686e+000
2.896658e+003,8.431458e+000
2.897622e+003,8.060486e+000
2.898586e+003,7.810303e+000
2.899550e+003,8.878479e+000
2.900515e+003,1.013989e+001
2.901479e+003,1.006134e+001
2.902443e+003,9.867249e+000
2.903407e+003,9.879517e+000
2.904372e+003,9.317749e+000
2.905336e+003,7.925110e+000
2.906300e+003,7.796448e+000
2.907264e+003,9.602905e+000
2.908229e+003,1.197827e+001
2.909193e+003,1.441010e+001
2.910157e+003,1.500305e+001
2.911121e+003,1.090131e+001
2.912085e+003,7.283630e+000
2.913050e+003,8.471802e+000
2.914014e+003,1.028217e+001
2.914978e+003,1.245068e+001
2.915942e+003,1.343005e+001
2.916907e+003,1.234991e+001
2.917871e+003,1.125989e+001
2.918835e+003,1.103815e+001
2.919799e+003,1.039215e+001
2.920764e+003,8.478943e+000
2.921728e+003,8.018982e+000
2.922692e+003,1.172412e+001
2.923656e+003,1.452808e+001
2.924621e+003,1.326093e+001
2.925585e+003,1.169000e+001
2.926549e+003,1.044354e+001
2.927513e+003,1.018677e+001
2.928478e+003,1.094458e+001
2.929442e+003,1.161523e+001
2.930406e+003,1.177533e+001
2.931370e+003,1.137891e+001
2.932334e+003,1.070325e+001
2.933299e+003,1.119446e+001
2.934263e+003,1.423364e+001
2.935227e+003,1.563623e+001
2.936191e+003,1.131274e+001
2.937156e+003,1.074573e+001
2.938120e+003,1.587457e+001
2.939084e+003,1.818323e+001
2.940048e+003,1.624103e+001
2.941012e+003,1.380566e+001
2.941977e+003,1.235895e+001
2.942941e+003,1.305334e+001
2.943905e+003,1.613586e+001
2.944869e+003,1.695203e+001
2.945833e+003,1.331818e+001
2.946798e+003,1.057422e+001
2.947762e+003,8.815125e+000
2.948726e+003,7.916565e+000
2.949690e+003,7.680664e+000
2.950655e+003,8.194092e+000
2.951619e+003,9.000244e+000
2.952583e+003,8.713318e+000
2.953547e+003,7.606140e+000
2.954512e+003,7.550171e+000
2.955476e+003,9.216248e+000
2.956440e+003,1.054584e+001
2.957404e+003,1.102130e+001
2.958369e+003,8.819458e+000
2.959333e+003,4.483948e+000
2.960297e+003,3.584717e+000
2.961261e+003,5.624146e+000
2.962226e+003,7.448364e+000
2.963190e+003,8.247681e+000
2.964154e+003,8.621338e+000
2.965118e+003,9.030701e+000
2.966083e+003,8.982361e+000
2.967047e+003,8.597046e+000
2.968011e+003,9.435547e+000
2.968975e+003,1.092828e+001
2.969939e+003,1.056396e+001
2.970904e+003,9.279114e+000
2.971868e+003,8.069458e+000
2.972832e+003,7.443542e+000
2.973796e+003,8.924805e+000
2.974761e+003,1.098108e+001
2.975725e+003,1.101855e+001
2.976689e+003,9.721863e+000
2.977653e+003,8.301941e+000
2.978618e+003,6.741394e+000
2.979582e+003,4.184448e+000
2.980546e+003,2.239502e+000
2.981510e+003,4.938965e+000
2.982475e+003,8.266602e+000
2.983439e+003,7.519592e+000
2.984403e+003,5.581360e+000
2.985367e+003,4.918396e+000
2.986332e+003,5.515625e+000
2.987296e+003,7.482422e+000
2.988260e+003,9.207092e+000
2.989224e+003,8.827942e+000
2.990188e+003,7.381775e+000
2.991153e+003,5.916199e+000
2.992117e+003,4.955505e+000
2.993081e+003,4.296265e+000
2.994045e+003,4.713623e+000
2.995010e+003,7.072876e+000
2.995974e+003,8.903748e+000
2.996938e+003,9.315979e+000
2.997902e+003,1.034619e+001
2.998866e+003,1.304333e+001
2.999831e+003,1.390442e+001
3.000795e+003,9.771606e+000
3.001759e+003,6.342651e+000
3.002723e+003,7.251709e+000
3.003688e+003,8.726746e+000
3.004652e+003,1.096320e+001
3.005616e+003,1.155139e+001
3.006580e+003,9.863220e+000
3.007544e+003,8.327209e+000
3.008509e+003,7.725586e+000
3.009473e+003,8.258667e+000
3.010437e+003,9.912109e+000
3.011401e+003,1.059814e+001
3.012366e+003,9.017090e+000
3.013330e+003,7.743713e+000
3.014294e+003,6.933777e+000
3.015258e+003,7.643250e+000
3.016223e+003,9.733276e+000
3.017187e+003,1.037915e+001
3.018151e+003,9.842346e+000
3.019115e+003,1.050983e+001
3.020080e+003,1.212756e+001
3.021044e+003,1.205835e+001
3.022008e+003,9.800964e+000
3.022972e+003,8.941528e+000
3.023937e+003,9.813477e+000
3.024901e+003,9.907776e+000
3.025865e+003,9.762878e+000
3.026829e+003,1.090295e+001
3.027793e+003,1.173718e+001
3.028758e+003,9.515320e+000
3.029722e+003,6.689270e+000
3.030686e+003,7.526306e+000
3.031650e+003,9.429688e+000
3.032615e+003,8.719238e+000
3.033579e+003,7.204407e+000
3.034543e+003,7.684814e+000
3.035507e+003,9.391052e+000
3.036472e+003,1.296741e+001
3.037436e+003,1.481232e+001
3.038400e+003,9.867310e+000
3.039364e+003,5.375305e+000
3.040329e+003,5.432556e+000
3.041293e+003,7.755188e+000
3.042257e+003,1.146136e+001
3.043221e+003,1.327472e+001
3.044186e+003,1.061853e+001
3.045150e+003,7.568970e+000
3.046114e+003,7.264282e+000
3.047078e+003,7.546143e+000
3.048042e+003,6.618408e+000
3.049007e+003,7.133606e+000
3.049971e+003,1.048572e+001
3.050935e+003,1.220605e+001
3.051899e+003,1.145923e+001
3.052864e+003,1.008215e+001
3.053828e+003,8.745117e+000
3.054792e+003,8.289246e+000
3.055756e+003,9.077271e+000
3.056720e+003,1.026080e+001
3.057685e+003,1.158215e+001
3.058649e+003,1.380493e+001
3.059613e+003,1.686090e+001
3.060577e+003,1.615637e+001
3.061542e+003,1.286365e+001
3.062506e+003,1.148712e+001
3.063470e+003,1.224207e+001
3.064434e+003,1.425183e+001
3.065398e+003,1.596887e+001
3.066363e+003,1.381671e+001
3.067327e+003,9.138367e+000
3.068291e+003,6.885803e+000
3.069255e+003,6.719055e+000
3.070220e+003,8.733582e+000
3.071184e+003,1.141675e+001
3.072148e+003,1.277087e+001
3.073112e+003,1.357013e+001
3.074077e+003,1.399353e+001
3.075041e+003,1.379266e+001
3.076005e+003,1.329858e+001
3.076969e+003,1.267004e+001
3.077934e+003,1.156366e+001
3.078898e+003,1.032922e+001
3.079862e+003,9.536987e+000
3.080826e+003,9.429260e+000
3.081791e+003,1.072400e+001
3.082755e+003,1.208887e+001
3.083719e+003,1.319531e+001
3.084683e+003,1.283301e+001
3.085647e+003,1.064764e+001
3.086612e+003,1.031628e+001
3.087576e+003,1.330084e+001
3.088540e+003,1.543665e+001
3.089504e+003,1.477252e+001
3.090469e+003,1.427441e+001
3.091433e+003,1.457550e+001
3.092397e+003,1.568549e+001
3.093361e+003,1.738458e+001
3.094326e+003,1.676526e+001
3.095290e+003,1.433179e+001
3.096254e+003,1.333588e+001
3.097218e+003,1.400897e+001
3.098183e+003,1.536987e+001
3.099147e+003,1.734857e+001
3.100111e+003,1.819946e+001
3.101075e+003,1.786658e+001
3.102040e+003,1.655927e+001
3.103004e+003,1.485071e+001
3.103968e+003,1.499835e+001
3.104932e+003,1.627264e+001
3.105896e+003,1.790009e+001
3.106861e+003,1.916998e+001
3.107825e+003,1.911365e+001
3.108789e+003,1.875555e+001
3.109753e+003,1.935986e+001
3.110718e+003,1.985577e+001
3.111682e+003,1.871692e+001
3.112646e+003,1.722430e+001
3.113610e+003,1.553809e+001
3.114574e+003,1.540948e+001
3.115539e+003,1.893048e+001
3.116503e+003,2.110992e+001
3.117467e+003,2.049176e+001
3.118431e+003,1.861096e+001
3.119396e+003,1.637274e+001
3.120360e+003,1.561176e+001
3.121324e+003,1.727563e+001
3.122288e+003,1.902185e+001
3.123252e+003,2.107190e+001
3.124217e+003,2.051801e+001
3.125181e+003,1.741595e+001
3.126145e+003,1.662415e+001
3.127109e+003,1.804260e+001
3.128074e+003,1.931543e+001
3.129038e+003,1.953906e+001
3.130002e+003,1.820227e+001
3.130966e+003,1.615906e+001
3.131931e+003,1.646277e+001
3.132895e+003,1.903436e+001
3.133859e+003,2.115930e+001
3.134823e+003,2.202692e+001
3.135788e+003,1.955060e+001
3.136752e+003,1.680133e+001
3.137716e+003,1.904352e+001
3.138680e+003,2.210718e+001
3.139645e+003,2.103564e+001
3.140609e+003,1.867267e+001
3.141573e+003,1.786993e+001
3.142537e+003,1.885382e+001
3.143501e+003,2.203943e+001
3.144466e+003,2.419263e+001
3.145430e+003,2.131976e+001
3.146394e+003,1.906787e+001
3.147358e+003,1.942871e+001
3.148323e+003,2.064825e+001
3.149287e+003,2.213159e+001
3.150251e+003,2.272900e+001
3.151215e+003,2.242517e+001
3.152180e+003,2.311993e+001
3.153144e+003,2.551361e+001
3.154108e+003,2.586780e+001
3.155072e+003,2.276648e+001
3.156037e+003,2.113593e+001
3.157001e+003,2.098260e+001
3.157965e+003,2.133771e+001
3.158929e+003,2.240515e+001
3.159894e+003,2.403058e+001
3.160858e+003,2.522186e+001
3.161822e+003,2.500439e+001
3.162786e+003,2.422644e+001
3.163750e+003,2.393024e+001
3.164715e+003,2.395148e+001
3.165679e+003,2.408789e+001
3.166643e+003,2.466235e+001
3.167607e+003,2.612866e+001
3.168572e+003,2.707800e+001
3.169536e+003,2.613464e+001
3.170500e+003,2.473346e+001
3.171464e+003,2.363245e+001
3.172428e+003,2.295905e+001
3.173393e+003,2.251398e+001
3.174357e+003,2.317535e+001
3.175321e+003,2.569257e+001
3.176285e+003,2.686633e+001
3.177250e+003,2.494403e+001
3.178214e+003,2.385773e+001
3.179178e+003,2.375500e+001
3.180142e+003,2.403821e+001
3.181106e+003,2.428461e+001
3.182071e+003,2.557935e+001
3.183035e+003,2.728723e+001
3.183999e+003,2.674304e+001
3.184963e+003,2.531024e+001
3.185928e+003,2.623254e+001
3.186892e+003,2.803717e+001
3.187856e+003,2.791370e+001
3.188820e+003,2.691071e+001
3.189785e+003,2.580151e+001
3.190749e+003,2.517114e+001
3.191713e+003,2.592865e+001
3.192677e+003,2.703717e+001
3.193642e+003,2.809515e+001
3.194606e+003,2.927570e+001
3.195570e+003,3.060931e+001
3.196534e+003,3.090222e+001
3.197499e+003,2.907587e+001
3.198463e+003,2.688782e+001
3.199427e+003,2.426489e+001
3.200391e+003,2.377277e+001
3.201355e+003,2.551514e+001
3.202320e+003,2.654980e+001
3.203284e+003,2.697070e+001
3.204248e+003,2.869586e+001
3.205212e+003,3.136267e+001
3.206177e+003,3.317596e+001
3.207141e+003,3.408221e+001
3.208105e+003,3.445715e+001
3.209069e+003,3.450604e+001
3.210034e+003,3.358826e+001
3.210998e+003,3.206976e+001
3.211962e+003,3.134467e+001
3.212926e+003,3.081732e+001
3.213891e+003,2.928760e+001
3.214855e+003,2.849597e+001
3.215819e+003,2.932202e+001
3.216783e+003,2.976111e+001
3.217748e+003,2.848627e+001
3.218712e+003,2.836780e+001
3.219676e+003,3.207281e+001
3.220640e+003,3.473871e+001
3.221604e+003,3.589215e+001
3.222569e+003,3.508905e+001
3.223533e+003,3.286090e+001
3.224497e+003,3.220227e+001
3.225461e+003,3.270465e+001
3.226426e+003,3.174927e+001
3.227390e+003,2.983527e+001
3.228354e+003,3.057977e+001
3.229318e+003,3.293677e+001
3.230282e+003,3.312598e+001
3.231247e+003,3.172046e+001
3.232211e+003,2.955682e+001
3.233175e+003,2.852600e+001
3.234139e+003,3.043188e+001
3.235104e+003,3.294110e+001
3.236068e+003,3.508612e+001
3.237032e+003,3.555090e+001
3.237996e+003,3.369781e+001
3.238960e+003,3.247540e+001
3.239925e+003,3.415515e+001
3.240889e+003,3.501001e+001
3.241853e+003,3.233948e+001
3.242817e+003,3.098907e+001
3.243782e+003,3.114215e+001
3.244746e+003,3.306964e+001
3.245710e+003,3.608746e+001
3.246674e+003,3.679327e+001
3.247639e+003,3.519489e+001
3.248603e+003,3.418158e+001
3.249567e+003,3.435913e+001
3.250531e+003,3.492352e+001
3.251496e+003,3.543158e+001
3.252460e+003,3.570923e+001
3.253424e+003,3.573816e+001
3.254388e+003,3.600745e+001
3.255353e+003,3.652527e+001
3.256317e+003,3.599060e+001
3.257281e+003,3.593597e+001
3.258245e+003,3.750391e+001
3.259209e+003,3.785217e+001
3.260174e+003,3.513354e+001
3.261138e+003,3.321661e+001
3.262102e+003,3.491766e+001
3.263066e+003,3.484375e+001
3.264031e+003,3.256445e+001
3.264995e+003,3.266571e+001
3.265959e+003,3.475128e+001
3.266923e+003,3.707385e+001
3.267888e+003,3.907196e+001
3.268852e+003,3.937793e+001
3.269816e+003,3.879059e+001
3.270780e+003,3.962000e+001
3.271745e+003,4.056989e+001
3.272709e+003,3.882806e+001
3.273673e+003,3.655829e+001
3.274637e+003,3.493842e+001
3.275602e+003,3.509082e+001
3.276566e+003,3.832306e+001
3.277530e+003,4.007977e+001
3.278494e+003,3.920282e+001
3.279458e+003,3.917218e+001
3.280423e+003,4.128467e+001
3.281387e+003,4.219073e+001
3.282351e+003,4.018555e+001
3.283315e+003,4.028827e+001
3.284280e+003,4.282007e+001
3.285244e+003,4.379547e+001
3.286208e+003,4.366547e+001
3.287172e+003,4.403528e+001
3.288136e+003,4.464734e+001
3.289101e+003,4.501300e+001
3.290065e+003,4.450720e+001
3.291029e+003,4.243927e+001
3.291993e+003,4.074817e+001
3.292958e+003,4.235614e+001
3.293922e+003,4.401117e+001
3.294886e+003,4.160962e+001
3.295850e+003,4.028448e+001
3.296814e+003,4.148676e+001
3.297779e+003,4.372913e+001
3.298743e+003,4.647687e+001
3.299707e+003,4.682544e+001
3.300671e+003,4.472455e+001
3.301636e+003,4.350330e+001
3.302600e+003,4.385187e+001
3.303564e+003,4.512335e+001
3.304528e+003,4.718842e+001
3.305493e+003,4.726178e+001
3.306457e+003,4.588965e+001
3.307421e+003,4.311267e+001
3.308385e+003,4.119885e+001
3.309350e+003,4.328094e+001
3.310314e+003,4.514185e+001
3.311278e+003,4.417712e+001
3.312242e+003,4.338068e+001
3.313207e+003,4.562518e+001
3.314171e+003,4.711584e+001
3.315135e+003,4.242151e+001
3.316099e+003,4.145203e+001
3.317063e+003,4.528931e+001
3.318028e+003,4.596844e+001
3.318992e+003,4.436938e+001
3.319956e+003,4.525342e+001
3.320920e+003,4.768134e+001
3.321885e+003,4.780743e+001
3.322849e+003,4.721283e+001
3.323813e+003,4.933209e+001
3.324777e+003,5.193585e+001
3.325742e+003,5.040839e+001
3.326706e+003,4.876447e+001
3.327670e+003,5.158844e+001
3.328634e+003,5.325177e+001
3.329599e+003,5.145740e+001
3.330563e+003,5.057739e+001
3.331527e+003,5.162024e+001
3.332491e+003,5.145270e+001
3.333456e+003,4.913892e+001
3.334420e+003,4.958942e+001
3.335384e+003,5.456140e+001
3.336348e+003,5.625244e+001
3.337313e+003,5.515436e+001
3.338277e+003,5.595959e+001
3.339241e+003,5.679077e+001
3.340205e+003,5.479639e+001
3.341169e+003,5.251630e+001
3.342134e+003,5.175024e+001
3.343098e+003,5.148413e+001
3.344062e+003,5.118652e+001
3.345026e+003,5.153180e+001
3.345990e+003,5.304285e+001
3.346955e+003,5.449579e+001
3.347919e+003,5.537726e+001
3.348883e+003,5.523340e+001
3.349847e+003,5.470337e+001
3.350812e+003,5.455389e+001
3.351776e+003,5.472754e+001
3.352740e+003,5.482880e+001
3.353704e+003,5.491333e+001
3.354668e+003,5.581189e+001
3.355633e+003,5.720410e+001
3.356597e+003,5.799976e+001
3.357561e+003,5.795642e+001
3.358525e+003,5.663440e+001
3.359490e+003,5.554596e+001
3.360454e+003,5.574963e+001
3.361418e+003,5.608350e+001
3.362382e+003,5.597009e+001
3.363347e+003,5.661548e+001
3.364311e+003,5.814642e+001
3.365275e+003,5.808691e+001
3.366239e+003,5.582642e+001
3.367204e+003,5.525702e+001
3.368168e+003,5.646246e+001
3.369132e+003,5.816412e+001
3.370096e+003,5.911713e+001
3.371061e+003,5.588477e+001
3.372025e+003,5.294098e+001
3.372989e+003,5.518060e+001
3.373953e+003,5.795258e+001
3.374917e+003,5.755426e+001
3.375882e+003,5.723999e+001
3.376846e+003,5.979291e+001
3.377810e+003,6.072888e+001
3.378774e+003,5.846088e+001
3.379739e+003,5.734174e+001
3.380703e+003,5.755865e+001
3.381667e+003,5.761945e+001
3.382631e+003,5.783148e+001
3.383596e+003,6.026685e+001
3.384560e+003,6.330463e+001
3.385524e+003,6.300311e+001
3.386488e+003,6.094183e+001
3.387453e+003,6.103784e+001
3.388417e+003,6.161218e+001
3.389381e+003,6.108624e+001
3.390345e+003,6.043787e+001
3.391310e+003,5.945789e+001
3.392274e+003,5.865851e+001
3.393238e+003,5.871002e+001
3.394202e+003,6.084106e+001
3.395167e+003,6.438867e+001
3.396131e+003,6.494257e+001
3.397095e+003,6.257050e+001
3.398059e+003,6.071277e+001
3.399023e+003,6.001965e+001
3.399988e+003,6.025317e+001
3.400952e+003,6.131519e+001
3.401916e+003,6.436627e+001
3.402880e+003,6.588580e+001
3.403844e+003,6.423260e+001
3.404809e+003,6.303699e+001
3.405773e+003,6.414246e+001
3.406737e+003,6.391681e+001
3.407701e+003,6.024487e+001
3.408666e+003,5.909998e+001
3.409630e+003,6.048480e+001
3.410594e+003,6.318726e+001
3.411558e+003,6.554541e+001
3.412522e+003,6.373846e+001
3.413487e+003,6.111304e+001
3.414451e+003,6.229034e+001
3.415415e+003,6.456885e+001
3.416379e+003,6.526837e+001
3.417344e+003,6.518658e+001
3.418308e+003,6.514807e+001
3.419272e+003,6.467163e+001
3.420236e+003,6.315643e+001
3.421201e+003,6.285034e+001
3.422165e+003,6.394769e+001
3.423129e+003,6.520093e+001
3.424093e+003,6.587903e+001
3.425058e+003,6.445435e+001
3.426022e+003,6.201410e+001
3.426986e+003,6.134399e+001
3.427950e+003,6.200610e+001
3.428915e+003,6.407391e+001
3.429879e+003,6.567926e+001
3.430843e+003,6.309967e+001
3.431807e+003,6.214282e+001
3.432771e+003,6.448956e+001
3.433736e+003,6.665521e+001
3.434700e+003,6.757507e+001
3.435664e+003,6.700293e+001
3.436628e+003,6.566760e+001
3.437593e+003,6.580438e+001
3.438557e+003,6.676477e+001
3.439521e+003,6.748883e+001
3.440485e+003,6.760419e+001
3.441450e+003,6.593439e+001
3.442414e+003,6.423254e+001
3.443378e+003,6.271991e+001
3.444342e+003,6.223389e+001
3.445307e+003,6.390503e+001
3.446271e+003,6.602997e+001
3.447235e+003,6.695056e+001
3.448199e+003,6.675262e+001
3.449164e+003,6.534607e+001
3.450128e+003,6.433228e+001
3.451092e+003,6.437665e+001
3.452056e+003,6.555280e+001
3.453021e+003,6.634662e+001
3.453985e+003,6.486462e+001
3.454949e+003,6.408954e+001
3.455913e+003,6.596045e+001
3.456877e+003,6.715955e+001
3.457842e+003,6.534650e+001
3.458806e+003,6.430438e+001
3.459770e+003,6.695038e+001
3.460734e+003,6.803027e+001
3.461698e+003,6.704395e+001
3.462663e+003,6.573230e+001
3.463627e+003,6.519971e+001
3.464591e+003,6.673987e+001
3.465555e+003,6.881714e+001
3.466520e+003,6.938184e+001
3.467484e+003,6.920258e+001
3.468448e+003,6.965521e+001
3.469412e+003,6.940942e+001
3.470376e+003,6.560492e+001
3.471341e+003,6.411615e+001
3.472305e+003,6.563928e+001
3.473269e+003,6.715399e+001
