2.630529e+003,3.287811e+001
2.631494e+003,3.397308e+001
2.632458e+003,3.541266e+001
2.633422e+003,3.717462e+001
2.634386e+003,4.020135e+001
2.635351e+003,4.164032e+001
2.636315e+003,3.911676e+001
2.637279e+003,3.600275e+001
2.638243e+003,3.458563e+001
2.639208e+003,3.462177e+001
2.640172e+003,3.480560e+001
2.641136e+003,3.492169e+001
2.642100e+003,3.614740e+001
2.643064e+003,3.713971e+001
2.644029e+003,3.449689e+001
2.644993e+003,2.956769e+001
2.645957e+003,2.879657e+001
2.646921e+003,3.189069e+001
2.647885e+003,3.383490e+001
2.648850e+003,3.433344e+001
2.649814e+003,3.450714e+001
2.650778e+003,3.418024e+001
2.651742e+003,3.375995e+001
2.652707e+003,3.352850e+001
2.653671e+003,3.302057e+001
2.654635e+003,3.282184e+001
2.655599e+003,3.387433e+001
2.656563e+003,3.588239e+001
2.657528e+003,3.699054e+001
2.658492e+003,3.582269e+001
2.659456e+003,3.336481e+001
2.660420e+003,3.078339e+001
2.661385e+003,2.936871e+001
2.662349e+003,2.928766e+001
2.663313e+003,2.821173e+001
2.664277e+003,2.510504e+001
2.665242e+003,2.395892e+001
2.666206e+003,2.718109e+001
2.667170e+003,3.025983e+001
2.668134e+003,2.912799e+001
2.669099e+003,2.717645e+001
2.670063e+003,2.825665e+001
2.671027e+003,2.939740e+001
2.671991e+003,2.718463e+001
2.672956e+003,2.518146e+001
2.673920e+003,2.691644e+001
2.674884e+003,2.856158e+001
2.675848e+003,2.732343e+001
2.676813e+003,2.560431e+001
2.677777e+003,2.551141e+001
2.678741e+003,2.564337e+001
2.679705e+003,2.465790e+001
2.680669e+003,2.421136e+001
2.681634e+003,2.559869e+001
2.682598e+003,2.648505e+001
2.683562e+003,2.514398e+001
2.684526e+003,2.262921e+001
2.685491e+003,1.942999e+001
2.686455e+003,1.750494e+001
2.687419e+003,1.743878e+001
2.688383e+003,1.770990e+001
2.689348e+003,1.900372e+001
2.690312e+003,2.143353e+001
2.691276e+003,2.138361e+001
2.692240e+003,1.973285e+001
2.693205e+003,1.957111e+001
2.694169e+003,1.953680e+001
2.695133e+003,1.839594e+001
2.696097e+003,1.648016e+001
2.697062e+003,1.636188e+001
2.698026e+003,1.847223e+001
2.698990e+003,1.949567e+001
2.699954e+003,1.864545e+001
2.700918e+003,1.806415e+001
2.701883e+003,1.822174e+001
2.702847e+003,1.888678e+001
2.703811e+003,2.137067e+001
2.704775e+003,2.234344e+001
2.705740e+003,2.101337e+001
2.706704e+003,1.847955e+001
2.707668e+003,1.337091e+001
2.708632e+003,1.072333e+001
2.709596e+003,1.148529e+001
2.710561e+003,1.268573e+001
2.711525e+003,1.343182e+001
2.712489e+003,1.272174e+001
2.713453e+003,9.796326e+000
2.714417e+003,8.059387e+000
2.715382e+003,1.102911e+001
2.716346e+003,1.406622e+001
2.717310e+003,1.517218e+001
2.718274e+003,1.630682e+001
2.719239e+003,1.600629e+001
2.720203e+003,1.509772e+001
2.721167e+003,1.434393e+001
2.722131e+003,1.268903e+001
2.723096e+003,1.008624e+001
2.724060e+003,8.214539e+000
2.725024e+003,8.035583e+000
2.725988e+003,8.754089e+000
2.726953e+003,1.012836e+001
2.727917e+003,1.211334e+001
2.728881e+003,1.239496e+001
2.729845e+003,1.077716e+001
2.730810e+003,8.938782e+000
2.731774e+003,6.521179e+000
2.732738e+003,3.761902e+000
2.733702e+003,3.055847e+000
2.734667e+003,3.913147e+000
2.735631e+003,5.107117e+000
2.736595e+003,7.637878e+000
2.737559e+003,9.966248e+000
2.738523e+003,8.279724e+000
2.739488e+003,4.898132e+000
2.740452e+003,6.032166e+000
2.741416e+003,9.347839e+000
2.742380e+003,9.093933e+000
2.743345e+003,7.358459e+000
2.744309e+003,9.131287e+000
2.745273e+003,1.214349e+001
2.746237e+003,1.230048e+001
2.747202e+003,9.930359e+000
2.748166e+003,6.335510e+000
2.749130e+003,2.842224e+000
2.750094e+003,2.190613e+000
2.751059e+003,3.919373e+000
2.752023e+003,6.874573e+000
2.752987e+003,1.052496e+001
2.753951e+003,1.158856e+001
2.754916e+003,1.094452e+001
2.755880e+003,1.055756e+001
2.756844e+003,1.058160e+001
2.757808e+003,1.136090e+001
2.758772e+003,1.228839e+001
2.759737e+003,1.167950e+001
2.760701e+003,9.314270e+000
2.761665e+003,6.399841e+000
2.762629e+003,2.788635e+000
2.763594e+003,2.247864e+000
2.764558e+003,5.101746e+000
2.765522e+003,7.271790e+000
2.766486e+003,8.906677e+000
2.767450e+003,8.812561e+000
2.768415e+003,7.605286e+000
2.769379e+003,7.319763e+000
2.770343e+003,7.306702e+000
2.771307e+003,7.550842e+000
2.772271e+003,9.002380e+000
2.773236e+003,9.141541e+000
2.774200e+003,7.147400e+000
2.775164e+003,7.267883e+000
2.776128e+003,5.125305e+000
2.777093e+003,3.831604e+000
2.778057e+003,8.403381e+000
2.779021e+003,8.353577e+000
2.779985e+003,2.622864e+000
2.780950e+003,3.923950e-001
2.781914e+003,1.800354e+000
2.782878e+003,3.682922e+000
2.783842e+003,6.241150e+000
2.784807e+003,7.646790e+000
2.785771e+003,7.101624e+000
2.786735e+003,7.350525e+000
2.787699e+003,8.723083e+000
2.788664e+003,9.585876e+000
2.789628e+003,9.184998e+000
2.790592e+003,8.317200e+000
2.791556e+003,7.270447e+000
2.792521e+003,6.854675e+000
2.793485e+003,7.095764e+000
2.794449e+003,7.643738e+000
2.795413e+003,9.085632e+000
2.796377e+003,1.048969e+001
2.797342e+003,1.038568e+001
2.798306e+003,9.748840e+000
2.799270e+003,7.924133e+000
2.800234e+003,7.383606e+000
2.801199e+003,9.223450e+000
2.802163e+003,1.047162e+001
2.803127e+003,1.046686e+001
2.804091e+003,9.907410e+000
2.805056e+003,1.081097e+001
2.806020e+003,1.213617e+001
2.806984e+003,9.849304e+000
2.807948e+003,6.004822e+000
2.808913e+003,8.175232e+000
2.809877e+003,1.073077e+001
2.810841e+003,5.746521e+000
2.811805e+003,3.175476e+000
2.812770e+003,6.978699e+000
2.813734e+003,8.602600e+000
2.814698e+003,7.305481e+000
2.815662e+003,7.393250e+000
2.816626e+003,1.006012e+001
2.817591e+003,1.195673e+001
2.818555e+003,1.044879e+001
2.819519e+003,8.176941e+000
2.820483e+003,7.921692e+000
2.821448e+003,8.536194e+000
2.822412e+003,9.696472e+000
2.823376e+003,1.057648e+001
2.824340e+003,1.088922e+001
2.825304e+003,1.092145e+001
2.826269e+003,9.616394e+000
2.827233e+003,8.184631e+000
2.828197e+003,7.576599e+000
2.829161e+003,7.272278e+000
2.830125e+003,7.063171e+000
2.831090e+003,7.041687e+000
2.832054e+003,7.447937e+000
2.833018e+003,8.216492e+000
2.833982e+003,8.484558e+000
2.834947e+003,7.454041e+000
2.835911e+003,3.711121e+000
2.836875e+003,1.713196e+000
2.837839e+003,6.449036e+000
2.838804e+003,1.147443e+001
2.839768e+003,1.144855e+001
2.840732e+003,9.135071e+000
2.841696e+003,8.608337e+000
2.842661e+003,8.748718e+000
2.843625e+003,8.098694e+000
2.844589e+003,8.009827e+000
2.845553e+003,6.611145e+000
2.846518e+003,6.226257e+000
2.847482e+003,1.237213e+001
2.848446e+003,1.736456e+001
2.849410e+003,1.376923e+001
2.850375e+003,9.926086e+000
2.851339e+003,1.219098e+001
2.852303e+003,1.530634e+001
2.853267e+003,1.273346e+001
2.854231e+003,8.059387e+000
2.855196e+003,7.920593e+000
2.856160e+003,9.506042e+000
2.857124e+003,9.612976e+000
2.858088e+003,8.999695e+000
2.859053e+003,6.650696e+000
2.860017e+003,5.151672e+000
2.860981e+003,7.651672e+000
2.861945e+003,1.009296e+001
2.862910e+003,1.025397e+001
2.863874e+003,9.714539e+000
2.864838e+003,8.694519e+000
2.865802e+003,7.820129e+000
2.866767e+003,1.034625e+001
2.867731e+003,1.279376e+001
2.868695e+003,1.052057e+001
2.869659e+003,8.316589e+000
2.870624e+003,1.020477e+001
2.871588e+003,1.323480e+001
2.872552e+003,1.470685e+001
2.873516e+003,1.441412e+001
2.874480e+003,1.270245e+001
2.875445e+003,1.118781e+001
2.876409e+003,1.099774e+001
2.877373e+003,1.215619e+001
2.878337e+003,1.615985e+001
2.879302e+003,1.909027e+001
2.880266e+003,1.662714e+001
2.881230e+003,1.308783e+001
2.882194e+003,1.092780e+001
2.883158e+003,1.005219e+001
2.884123e+003,9.665466e+000
2.885087e+003,9.651062e+000
2.886051e+003,1.073016e+001
2.887015e+003,1.198920e+001
2.887979e+003,1.157672e+001
2.888944e+003,1.044501e+001
2.889908e+003,9.871033e+000
2.890872e+003,8.978210e+000
2.891836e+003,7.416565e+000
2.892801e+003,6.657288e+000
2.893765e+003,8.689148e+000
2.894729e+003,1.010663e+001
2.895693e+003,8.512878e+000
2.896658e+003,6.854919e+000
2.897622e+003,6.804260e+000
2.898586e+003,7.012146e+000
2.899550e+003,7.036804e+000
2.900515e+003,7.105408e+000
2.901479e+003,6.959167e+000
2.902443e+003,7.662415e+000
2.903407e+003,1.018158e+001
2.904372e+003,1.092792e+001
2.905336e+003,8.398254e+000
2.906300e+003,6.265076e+000
2.907264e+003,5.334656e+000
2.908229e+003,5.206238e+000
2.909193e+003,6.262024e+000
2.910157e+003,7.152771e+000
2.911121e+003,5.833679e+000
2.912085e+003,4.984680e+000
2.913050e+003,6.255432e+000
2.914014e+003,7.148132e+000
2.914978e+003,7.054749e+000
2.915942e+003,8.499084e+000
2.916907e+003,1.319354e+001
2.917871e+003,1.579938e+001
2.918835e+003,1.396808e+001
2.919799e+003,1.057562e+001
2.920764e+003,7.337097e+000
2.921728e+003,6.119202e+000
2.922692e+003,8.925110e+000
2.923656e+003,1.101215e+001
2.924621e+003,9.342712e+000
2.925585e+003,8.248596e+000
2.926549e+003,9.003601e+000
2.927513e+003,1.054657e+001
2.928478e+003,1.243292e+001
2.929442e+003,1.329169e+001
2.930406e+003,1.262701e+001
2.931370e+003,1.037775e+001
2.932334e+003,7.060486e+000
2.933299e+003,6.421692e+000
2.934263e+003,1.142682e+001
2.935227e+003,1.475616e+001
2.936191e+003,1.252167e+001
2.937156e+003,1.032465e+001
2.938120e+003,8.779602e+000
2.939084e+003,9.664856e+000
2.940048e+003,1.288861e+001
2.941012e+003,1.383258e+001
2.941977e+003,1.161407e+001
2.942941e+003,1.037494e+001
2.943905e+003,1.153253e+001
2.944869e+003,1.133575e+001
2.945833e+003,7.858337e+000
2.946798e+003,7.474304e+000
2.947762e+003,1.093671e+001
2.948726e+003,1.347552e+001
2.949690e+003,1.460333e+001
2.950655e+003,1.706830e+001
2.951619e+003,1.994342e+001
2.952583e+003,1.781659e+001
2.953547e+003,1.142377e+001
2.954512e+003,7.899841e+000
2.955476e+003,9.266663e+000
2.956440e+003,9.636780e+000
2.957404e+003,7.327942e+000
2.958369e+003,7.631409e+000
2.959333e+003,1.039899e+001
2.960297e+003,1.217694e+001
2.961261e+003,1.317902e+001
2.962226e+003,1.287042e+001
2.963190e+003,1.155194e+001
2.964154e+003,1.267694e+001
2.965118e+003,1.579938e+001
2.966083e+003,1.467633e+001
2.967047e+003,1.019806e+001
2.968011e+003,9.165100e+000
2.968975e+003,1.059503e+001
2.969939e+003,9.997620e+000
2.970904e+003,9.006897e+000
2.971868e+003,1.146063e+001
2.972832e+003,1.453339e+001
2.973796e+003,1.294086e+001
2.974761e+003,9.330505e+000
2.975725e+003,8.629211e+000
2.976689e+003,9.751526e+000
2.977653e+003,1.132147e+001
2.978618e+003,1.256537e+001
2.979582e+003,1.070538e+001
2.980546e+003,7.823669e+000
2.981510e+003,7.143860e+000
2.982475e+003,7.356384e+000
2.983439e+003,7.418396e+000
2.984403e+003,7.508972e+000
2.985367e+003,7.940125e+000
2.986332e+003,9.219177e+000
2.987296e+003,1.180573e+001
2.988260e+003,1.386407e+001
2.989224e+003,1.323627e+001
2.990188e+003,1.145648e+001
2.991153e+003,1.014203e+001
2.992117e+003,1.002960e+001
2.993081e+003,1.188739e+001
2.994045e+003,1.398505e+001
2.995010e+003,1.563019e+001
2.995974e+003,1.634784e+001
2.996938e+003,1.620123e+001
2.997902e+003,1.537738e+001
2.998866e+003,1.388898e+001
2.999831e+003,1.298810e+001
3.000795e+003,1.368561e+001
3.001759e+003,1.447626e+001
3.002723e+003,1.515131e+001
3.003688e+003,1.424896e+001
3.004652e+003,1.099506e+001
3.005616e+003,1.029108e+001
3.006580e+003,1.263947e+001
3.007544e+003,1.491705e+001
3.008509e+003,1.602496e+001
3.009473e+003,1.484772e+001
3.010437e+003,1.159625e+001
3.011401e+003,1.108722e+001
3.012366e+003,1.553119e+001
3.013330e+003,1.736932e+001
3.014294e+003,1.624615e+001
3.015258e+003,1.337970e+001
3.016223e+003,9.603210e+000
3.017187e+003,1.078546e+001
3.018151e+003,1.583099e+001
3.019115e+003,1.947797e+001
3.020080e+003,2.078094e+001
3.021044e+003,1.969952e+001
3.022008e+003,1.598724e+001
3.022972e+003,1.414301e+001
3.023937e+003,1.488251e+001
3.024901e+003,1.675458e+001
3.025865e+003,1.940179e+001
3.026829e+003,1.947662e+001
3.027793e+003,1.772943e+001
3.028758e+003,1.708429e+001
3.029722e+003,1.770782e+001
3.030686e+003,1.950848e+001
3.031650e+003,2.069330e+001
3.032615e+003,1.903693e+001
3.033579e+003,1.679706e+001
3.034543e+003,1.731805e+001
3.035507e+003,1.930853e+001
3.036472e+003,2.233478e+001
3.037436e+003,2.373236e+001
3.038400e+003,2.112262e+001
3.039364e+003,1.816388e+001
3.040329e+003,1.544891e+001
3.041293e+003,1.399774e+001
3.042257e+003,1.459528e+001
3.043221e+003,1.635419e+001
3.044186e+003,1.924554e+001
3.045150e+003,2.123175e+001
3.046114e+003,1.806903e+001
3.047078e+003,1.615424e+001
3.048042e+003,2.006671e+001
3.049007e+003,2.213507e+001
3.049971e+003,2.114032e+001
3.050935e+003,2.009161e+001
3.051899e+003,2.009296e+001
3.052864e+003,2.010687e+001
3.053828e+003,1.958319e+001
3.054792e+003,2.042023e+001
3.055756e+003,2.360175e+001
3.056720e+003,2.461591e+001
3.057685e+003,2.128888e+001
3.058649e+003,1.952106e+001
3.059613e+003,1.929608e+001
3.060577e+003,2.178534e+001
3.061542e+003,2.609357e+001
3.062506e+003,2.593353e+001
3.063470e+003,2.265179e+001
3.064434e+003,2.265594e+001
3.065398e+003,2.519635e+001
3.066363e+003,2.532562e+001
3.067327e+003,2.408698e+001
3.068291e+003,2.392230e+001
3.069255e+003,2.448273e+001
3.070220e+003,2.572455e+001
3.071184e+003,2.690485e+001
3.072148e+003,2.745807e+001
3.073112e+003,2.770074e+001
3.074077e+003,2.573395e+001
3.075041e+003,2.352594e+001
3.076005e+003,2.413690e+001
3.076969e+003,2.581744e+001
3.077934e+003,2.542377e+001
3.078898e+003,2.416608e+001
3.079862e+003,2.357953e+001
3.080826e+003,2.416193e+001
3.081791e+003,2.822382e+001
3.082755e+003,3.039459e+001
3.083719e+003,2.796710e+001
3.084683e+003,2.577069e+001
3.085647e+003,2.582062e+001
3.086612e+003,2.763104e+001
3.087576e+003,3.023529e+001
3.088540e+003,3.128339e+001
3.089504e+003,3.001862e+001
3.090469e+003,2.905536e+001
3.091433e+003,2.929291e+001
3.092397e+003,2.906232e+001
3.093361e+003,2.802411e+001
3.094326e+003,2.837738e+001
3.095290e+003,3.037738e+001
3.096254e+003,3.390106e+001
3.097218e+003,3.740021e+001
3.098183e+003,3.655963e+001
3.099147e+003,3.182440e+001
3.100111e+003,2.975507e+001
3.101075e+003,2.993195e+001
3.102040e+003,2.974249e+001
3.103004e+003,2.951495e+001
3.103968e+003,3.196014e+001
3.104932e+003,3.488824e+001
3.105896e+003,3.379669e+001
3.106861e+003,3.184808e+001
3.107825e+003,3.376410e+001
3.108789e+003,3.621100e+001
3.109753e+003,3.514301e+001
3.110718e+003,3.247260e+001
3.111682e+003,3.086090e+001
3.112646e+003,3.067596e+001
3.113610e+003,3.360175e+001
3.114574e+003,3.555914e+001
3.115539e+003,3.249969e+001
3.116503e+003,3.111957e+001
3.117467e+003,3.379523e+001
3.118431e+003,3.588531e+001
3.119396e+003,3.540924e+001
3.120360e+003,3.414655e+001
3.121324e+003,3.268781e+001
3.122288e+003,3.198834e+001
3.123252e+003,3.359332e+001
3.124217e+003,3.364154e+001
3.125181e+003,3.242548e+001
3.126145e+003,3.378864e+001
3.127109e+003,3.732086e+001
3.128074e+003,4.001862e+001
3.129038e+003,4.054437e+001
3.130002e+003,3.809125e+001
3.130966e+003,3.380573e+001
3.131931e+003,3.175739e+001
3.132895e+003,3.239703e+001
3.133859e+003,3.339288e+001
3.134823e+003,3.405475e+001
3.135788e+003,3.524445e+001
3.136752e+003,3.621014e+001
3.137716e+003,3.549213e+001
3.138680e+003,3.537421e+001
3.139645e+003,3.694537e+001
3.140609e+003,3.865070e+001
3.141573e+003,4.049982e+001
3.142537e+003,4.147748e+001
3.143501e+003,3.915240e+001
3.144466e+003,3.721918e+001
3.145430e+003,3.954108e+001
3.146394e+003,4.142426e+001
3.147358e+003,4.182684e+001
3.148323e+003,4.187946e+001
3.149287e+003,4.137250e+001
3.150251e+003,4.025995e+001
3.151215e+003,3.887311e+001
3.152180e+003,3.871722e+001
3.153144e+003,4.055536e+001
3.154108e+003,4.119525e+001
3.155072e+003,3.892792e+001
3.156037e+003,3.902435e+001
3.157001e+003,4.134491e+001
3.157965e+003,4.261639e+001
3.158929e+003,4.381464e+001
3.159894e+003,4.657941e+001
3.160858e+003,4.854620e+001
3.161822e+003,4.560211e+001
3.162786e+003,4.141522e+001
3.163750e+003,4.118073e+001
3.164715e+003,4.266974e+001
3.165679e+003,4.188312e+001
3.166643e+003,4.112958e+001
3.167607e+003,4.279205e+001
3.168572e+003,4.489569e+001
3.169536e+003,4.585956e+001
3.170500e+003,4.728351e+001
3.171464e+003,5.059991e+001
3.172428e+003,5.167413e+001
3.173393e+003,4.840192e+001
3.174357e+003,4.532928e+001
3.175321e+003,4.501202e+001
3.176285e+003,4.532452e+001
3.177250e+003,4.588373e+001
3.178214e+003,4.775690e+001
3.179178e+003,5.119708e+001
3.180142e+003,5.241962e+001
3.181106e+003,5.100507e+001
3.182071e+003,4.918597e+001
3.183035e+003,4.785211e+001
3.183999e+003,4.794391e+001
3.184963e+003,4.916302e+001
3.185928e+003,4.884784e+001
3.186892e+003,4.708051e+001
3.187856e+003,4.601178e+001
3.188820e+003,4.619647e+001
3.189785e+003,4.893622e+001
3.190749e+003,5.173273e+001
3.191713e+003,5.268317e+001
3.192677e+003,5.232660e+001
3.193642e+003,5.064948e+001
3.194606e+003,5.102911e+001
3.195570e+003,5.539069e+001
3.196534e+003,5.837848e+001
3.197499e+003,5.585760e+001
3.198463e+003,5.303583e+001
3.199427e+003,5.132318e+001
3.200391e+003,5.144183e+001
3.201355e+003,5.341815e+001
3.202320e+003,5.569147e+001
3.203284e+003,5.756427e+001
3.204248e+003,5.601447e+001
3.205212e+003,5.214569e+001
3.206177e+003,5.264337e+001
3.207141e+003,5.650177e+001
3.208105e+003,5.757391e+001
3.209069e+003,5.710590e+001
3.210034e+003,5.797137e+001
3.210998e+003,5.865509e+001
3.211962e+003,5.836896e+001
3.212926e+003,5.731720e+001
3.213891e+003,5.377289e+001
3.214855e+003,5.277301e+001
3.215819e+003,5.712701e+001
3.216783e+003,6.060968e+001
3.217748e+003,5.895782e+001
3.218712e+003,5.713397e+001
3.219676e+003,5.847528e+001
3.220640e+003,5.870807e+001
3.221604e+003,5.696600e+001
3.222569e+003,5.676581e+001
3.223533e+003,5.846075e+001
3.224497e+003,5.717572e+001
3.225461e+003,5.354877e+001
3.226426e+003,5.489020e+001
3.227390e+003,6.070160e+001
3.228354e+003,6.223492e+001
3.229318e+003,6.011188e+001
3.230282e+003,5.902948e+001
3.231247e+003,5.854181e+001
3.232211e+003,5.854291e+001
3.233175e+003,5.879901e+001
3.234139e+003,5.599005e+001
3.235104e+003,5.416425e+001
3.236068e+003,5.646564e+001
3.237032e+003,6.007513e+001
3.237996e+003,6.358221e+001
3.238960e+003,6.502509e+001
3.239925e+003,6.210846e+001
3.240889e+003,5.945013e+001
3.241853e+003,5.897711e+001
3.242817e+003,6.042572e+001
3.243782e+003,6.383392e+001
3.244746e+003,6.309686e+001
3.245710e+003,5.945819e+001
3.246674e+003,5.995099e+001
3.247639e+003,6.331537e+001
3.248603e+003,6.372565e+001
3.249567e+003,6.200800e+001
3.250531e+003,5.891962e+001
3.251496e+003,5.531439e+001
3.252460e+003,5.594135e+001
3.253424e+003,5.831403e+001
3.254388e+003,6.040533e+001
3.255353e+003,6.325104e+001
3.256317e+003,6.671979e+001
3.257281e+003,6.742828e+001
3.258245e+003,6.441791e+001
3.259209e+003,6.252802e+001
3.260174e+003,6.444476e+001
3.261138e+003,6.641803e+001
3.262102e+003,6.652655e+001
3.263066e+003,6.729108e+001
3.264031e+003,6.923090e+001
3.264995e+003,6.799469e+001
3.265959e+003,6.442181e+001
3.266923e+003,6.352582e+001
3.267888e+003,6.526556e+001
3.268852e+003,6.786749e+001
3.269816e+003,6.996576e+001
3.270780e+003,7.010089e+001
3.271745e+003,6.897455e+001
3.272709e+003,6.889020e+001
3.273673e+003,6.918451e+001
3.274637e+003,6.736981e+001
3.275602e+003,6.641559e+001
3.276566e+003,6.803888e+001
3.277530e+003,6.885748e+001
3.278494e+003,6.814764e+001
3.279458e+003,6.623541e+001
3.280423e+003,6.367438e+001
3.281387e+003,6.354279e+001
3.282351e+003,6.737653e+001
3.283315e+003,6.958832e+001
3.284280e+003,6.989227e+001
3.285244e+003,7.116193e+001
3.286208e+003,7.278632e+001
3.287172e+003,7.240082e+001
3.288136e+003,7.124908e+001
3.289101e+003,7.172919e+001
3.290065e+003,7.258698e+001
3.291029e+003,7.256427e+001
3.291993e+003,7.230646e+001
3.292958e+003,7.260736e+001
3.293922e+003,7.276984e+001
3.294886e+003,7.117413e+001
3.295850e+003,7.098688e+001
3.296814e+003,7.312750e+001
3.297779e+003,7.579242e+001
3.298743e+003,7.857037e+001
3.299707e+003,8.076703e+001
3.300671e+003,8.190216e+001
3.301636e+003,8.019757e+001
3.302600e+003,7.563116e+001
3.303564e+003,7.471173e+001
3.304528e+003,7.717523e+001
3.305493e+003,7.899347e+001
3.306457e+003,7.967267e+001
3.307421e+003,7.784686e+001
3.308385e+003,7.577020e+001
3.309350e+003,7.524615e+001
3.310314e+003,7.677570e+001
3.311278e+003,8.063287e+001
3.312242e+003,8.266681e+001
3.313207e+003,8.029889e+001
3.314171e+003,7.938202e+001
3.315135e+003,8.277802e+001
3.316099e+003,8.498322e+001
3.317063e+003,8.618170e+001
3.318028e+003,8.548456e+001
3.318992e+003,8.388959e+001
3.319956e+003,8.188348e+001
3.320920e+003,7.999945e+001
3.321885e+003,8.117462e+001
3.322849e+003,8.403033e+001
3.323813e+003,8.563409e+001
3.324777e+003,8.584698e+001
3.325742e+003,8.502667e+001
3.326706e+003,8.425592e+001
3.327670e+003,8.350067e+001
3.328634e+003,8.430756e+001
3.329599e+003,8.747357e+001
3.330563e+003,8.852631e+001
3.331527e+003,8.616779e+001
3.332491e+003,8.486261e+001
3.333456e+003,8.612238e+001
3.334420e+003,8.703204e+001
3.335384e+003,8.844965e+001
3.336348e+003,9.072064e+001
3.337313e+003,9.280487e+001
3.338277e+003,9.319452e+001
3.339241e+003,9.218927e+001
3.340205e+003,9.184027e+001
3.341169e+003,9.194611e+001
3.342134e+003,9.092157e+001
3.343098e+003,9.019965e+001
3.344062e+003,9.166046e+001
3.345026e+003,9.297870e+001
3.345990e+003,9.083990e+001
3.346955e+003,8.973785e+001
3.347919e+003,9.060333e+001
3.348883e+003,9.083319e+001
3.349847e+003,9.104266e+001
3.350812e+003,9.034906e+001
3.351776e+003,8.932599e+001
3.352740e+003,9.084955e+001
3.353704e+003,9.370258e+001
3.354668e+003,9.437079e+001
3.355633e+003,9.386969e+001
3.356597e+003,9.369891e+001
3.357561e+003,9.321210e+001
3.358525e+003,9.168451e+001
3.359490e+003,9.101691e+001
3.360454e+003,9.274298e+001
3.361418e+003,9.478754e+001
3.362382e+003,9.607513e+001
3.363347e+003,9.657599e+001
3.364311e+003,9.628693e+001
3.365275e+003,9.733600e+001
3.366239e+003,1.004940e+002
3.367204e+003,1.011445e+002
3.368168e+003,1.002766e+002
3.369132e+003,9.883344e+001
3.370096e+003,9.775299e+001
3.371061e+003,9.960883e+001
3.372025e+003,1.013283e+002
3.372989e+003,1.008541e+002
3.373953e+003,1.000656e+002
3.374917e+003,1.002009e+002
3.375882e+003,1.002276e+002
3.376846e+003,9.799298e+001
3.377810e+003,9.788690e+001
3.378774e+003,1.020912e+002
3.379739e+003,1.024273e+002
3.380703e+003,9.960919e+001
3.381667e+003,1.004941e+002
3.382631e+003,1.039969e+002
3.383596e+003,1.049404e+002
3.384560e+003,1.042658e+002
3.385524e+003,1.040103e+002
3.386488e+003,1.039590e+002
3.387453e+003,1.062993e+002
3.388417e+003,1.080352e+002
3.389381e+003,1.051183e+002
3.390345e+003,1.026940e+002
3.391310e+003,1.014919e+002
3.392274e+003,1.015001e+002
3.393238e+003,1.030716e+002
3.394202e+003,1.041924e+002
3.395167e+003,1.039753e+002
3.396131e+003,1.048244e+002
3.397095e+003,1.063427e+002
3.398059e+003,1.074069e+002
3.399023e+003,1.086806e+002
3.399988e+003,1.087868e+002
3.400952e+003,1.078777e+002
3.401916e+003,1.046321e+002
3.402880e+003,1.030334e+002
3.403844e+003,1.051857e+002
3.404809e+003,1.084698e+002
3.405773e+003,1.113417e+002
3.406737e+003,1.123973e+002
3.407701e+003,1.111716e+002
3.408666e+003,1.092230e+002
3.409630e+003,1.064849e+002
3.410594e+003,1.077520e+002
3.411558e+003,1.108995e+002
3.412522e+003,1.129827e+002
3.413487e+003,1.134492e+002
3.414451e+003,1.106746e+002
3.415415e+003,1.080499e+002
3.416379e+003,1.086165e+002
3.417344e+003,1.100458e+002
3.418308e+003,1.104268e+002
3.419272e+003,1.105306e+002
3.420236e+003,1.106109e+002
3.421201e+003,1.102672e+002
3.422165e+003,1.098499e+002
3.423129e+003,1.096469e+002
3.424093e+003,1.096457e+002
3.425058e+003,1.103813e+002
3.426022e+003,1.113040e+002
3.426986e+003,1.115182e+002
3.427950e+003,1.113176e+002
3.428915e+003,1.112142e+002
3.429879e+003,1.112291e+002
3.430843e+003,1.096243e+002
3.431807e+003,1.095002e+002
3.432771e+003,1.117061e+002
3.433736e+003,1.150026e+002
3.434700e+003,1.183049e+002
3.435664e+003,1.177192e+002
3.436628e+003,1.137094e+002
3.437593e+003,1.123618e+002
3.438557e+003,1.129743e+002
3.439521e+003,1.149296e+002
3.440485e+003,1.171255e+002
3.441450e+003,1.183535e+002
3.442414e+003,1.178453e+002
3.443378e+003,1.124117e+002
3.444342e+003,1.090717e+002
3.445307e+003,1.118541e+002
3.446271e+003,1.153085e+002
3.447235e+003,1.155224e+002
3.448199e+003,1.149619e+002
3.449164e+003,1.141114e+002
3.450128e+003,1.142131e+002
3.451092e+003,1.158565e+002
3.452056e+003,1.163592e+002
3.453021e+003,1.157247e+002
3.453985e+003,1.160504e+002
3.454949e+003,1.166736e+002
3.455913e+003,1.164294e+002
3.456877e+003,1.152283e+002
3.457842e+003,1.135893e+002
3.458806e+003,1.126243e+002
3.459770e+003,1.125424e+002
3.460734e+003,1.134892e+002
3.461698e+003,1.146025e+002
3.462663e+003,1.134102e+002
3.463627e+003,1.117376e+002
3.464591e+003,1.126938e+002
3.465555e+003,1.144391e+002
3.466520e+003,1.142048e+002
3.467484e+003,1.132831e+002
3.468448e+003,1.137419e+002
3.469412e+003,1.143511e+002
3.470376e+003,1.134106e+002
3.471341e+003,1.131022e+002
3.472305e+003,1.131037e+002
3.473269e+003,1.152593e+002
